day,mean,min,max,var
1,0.8962960869895746,0.09052932518425336,2.9712246303428134,evspsbl
2,0.8728315704840475,0.09154809196153539,2.703549221230628,evspsbl
3,0.848905927024463,0.08743181335968926,2.6606806169055934,evspsbl
4,0.8149485698157949,0.084510767008672,2.082591795708254,evspsbl
5,0.7820718835669599,0.08155755491272546,1.639347501599032,evspsbl
6,0.7934659227295794,0.07830957200391439,2.686044789078444,evspsbl
7,0.7939824511172088,0.0727273444231387,2.836878143420403,evspsbl
8,0.7764343434679571,0.06201134025707779,2.3372445473962236,evspsbl
9,0.7580081208622323,0.05761768696746751,2.0938699034783284,evspsbl
10,0.7421930863887631,0.07943152366514473,1.986255928052378,evspsbl
11,0.7197254878139819,0.07610109820948426,1.9420262255418383,evspsbl
12,0.714238188740385,0.08608023659276287,2.04275986212385,evspsbl
13,0.6861946688702071,0.08287125105089671,1.9897197157001283,evspsbl
14,0.6643375647336164,0.08376801575343251,1.9378390693580712,evspsbl
15,0.6665913032842284,0.08913693477160449,1.9570476256049132,evspsbl
16,0.6717687878691407,0.0798764348325559,1.9211235665317896,evspsbl
17,0.6660210832581929,0.07191086725072145,1.8110964965181975,evspsbl
18,0.6540820370312017,0.0681391536686774,1.724945235367099,evspsbl
19,0.6473201112237479,0.05315393547146211,1.6381539652318453,evspsbl
20,0.6335946722965872,0.050459422618501115,1.6633084690631474,evspsbl
21,0.6159553230403347,0.047687783049979025,1.315954781355882,evspsbl
22,0.6083411886835123,0.04590352928018169,1.3009408798276494,evspsbl
23,0.6242351687749469,0.056068863838936875,1.4967547789224913,evspsbl
24,0.6282740887119685,0.06032122029164906,1.456097248706011,evspsbl
25,0.6268063718515179,0.06366859803818059,1.5336365504606086,evspsbl
26,0.6230520291358984,0.05321644821257634,1.7353416659358398,evspsbl
27,0.5993090068801173,0.050755897782154336,1.569972950541826,evspsbl
28,0.5943590267618019,0.050111373413030666,1.455972636921877,evspsbl
29,0.5821404351263498,0.0538422061724618,1.6345983984675012,evspsbl
30,0.6349031758043253,0.053676621326390145,3.0743311534316082,evspsbl
31,0.6351530637169103,0.04509979285993523,2.987577981445995,evspsbl
32,0.5808821834373791,0.043572037966781094,1.6549691743135388,evspsbl
33,0.571030837069679,0.051224567831391704,1.5381840390684995,evspsbl
34,0.5792671646274579,0.04524806372502852,1.907449654628441,evspsbl
35,0.6090689463613423,0.05565097914510023,2.8711336463246226,evspsbl
36,0.6176102545065612,0.05575599421574542,3.040648399051302,evspsbl
37,0.6049982300345557,0.05081163796657823,3.172858040154214,evspsbl
38,0.5888354733122324,0.041219578241984425,3.0611566219587303,evspsbl
39,0.5956493418498668,0.05439411064036461,3.0077229310620126,evspsbl
40,0.5927617048700548,0.05543753558595358,3.074006005352615,evspsbl
41,0.5843740487549843,0.05193887902981405,3.2119183550776764,evspsbl
42,0.589074580134288,0.05908320348039375,3.4340673802759856,evspsbl
43,0.5731176332609561,0.049631120463126614,3.3124090399929704,evspsbl
44,0.5568049111868761,0.0421151170301272,3.2825264201305555,evspsbl
45,0.5527121308022837,0.03924001707619472,3.262775372477455,evspsbl
46,0.5465497841481649,0.030767666950421137,3.194340896614343,evspsbl
47,0.5563020401577473,0.037274213572810466,3.285354575552742,evspsbl
48,0.5415871567345947,0.030979887422536247,2.6536457055886404,evspsbl
49,0.501684215941563,0.03132300419045333,1.5425503983400635,evspsbl
50,0.48333027389785743,0.035149724980579444,1.5175468626247204,evspsbl
51,0.5464796348378174,0.034989759835858315,3.018758600135067,evspsbl
52,0.5705767812659305,0.035004488811178056,3.4696493730792524,evspsbl
53,0.5033994116479227,0.03723283452955951,1.6075964104099714,evspsbl
54,0.5384932426492507,0.03405112126642794,3.346428492504212,evspsbl
55,0.5375652228024957,0.0355320384849333,3.135249658816947,evspsbl
56,0.5426797427418096,0.03122694285033832,3.2934815689359707,evspsbl
57,0.5488356202522474,0.037662259077752815,3.3173775690665614,evspsbl
58,0.5054607439060006,0.030520313225544715,2.421225112542153,evspsbl
59,0.5398952848227694,0.03317725599297514,3.3386906572868433,evspsbl
60,0.5471495296195552,0.03504063535357637,3.5798126371922327,evspsbl
61,0.5448282509323383,0.027389616573812326,3.5746034848844666,evspsbl
62,0.5233415902848801,0.02940937035840872,2.914521778072047,evspsbl
63,0.5037226770488621,0.018269296160644308,2.4963582493972005,evspsbl
64,0.4861141430918271,0.0255763247369938,2.191921773269559,evspsbl
65,0.4685431100233524,0.02769226516091946,1.9972745669791585,evspsbl
66,0.5105745142730043,0.03153491264880811,2.8403847352949176,evspsbl
67,0.5299365841196613,0.02941286393280977,3.285571465196907,evspsbl
68,0.513055619687157,0.024095655028917008,3.282882866958934,evspsbl
69,0.5138980743432167,0.02541410530901622,3.2563953422951215,evspsbl
70,0.5084627868519102,0.03055179102148375,3.279955717562374,evspsbl
71,0.4912744527361951,0.026873809409406854,2.798926880888259,evspsbl
72,0.47300575913676496,0.01906006245575953,2.850229434031619,evspsbl
73,0.4598309863514764,0.02392389930394378,2.9984570496706677,evspsbl
74,0.48471093636839147,0.0283599076776637,3.0060461075840386,evspsbl
75,0.48093650211293315,0.030661750036514085,3.123848989302143,evspsbl
76,0.47288396354985895,0.02876551721377371,2.8857980205321754,evspsbl
77,0.4615595285265947,0.027932804992471867,2.611909701165457,evspsbl
78,0.4737034381471472,0.026397446113731682,2.7538436185555293,evspsbl
79,0.46690854845866386,0.030708598191869246,2.600435210635017,evspsbl
80,0.46019382481169135,0.03410099852936384,2.374832860354046,evspsbl
81,0.43775887213369735,0.03375762383132408,1.5136636746371661,evspsbl
82,0.4473634632929689,0.028879712518598114,1.774297662141255,evspsbl
83,0.4906875094208953,0.03118173911780496,2.908690369933156,evspsbl
84,0.4945683245899752,0.021982818631684643,3.135025526758009,evspsbl
85,0.4976692869504795,0.024555749839506782,3.059260662986717,evspsbl
86,0.4727028248935397,0.024225800509925677,2.7666760882868964,evspsbl
87,0.44814119764467847,0.02596155351102602,2.382470666908667,evspsbl
88,0.40669443124587235,0.02569391767065318,1.3113232220729927,evspsbl
89,0.4071232139007764,0.02417527594607549,1.3872396662282527,evspsbl
90,0.4011578654033185,0.025708492550385598,1.4053517760757481,evspsbl
91,0.4079784683678959,0.02283564876668932,1.5160870737604808,evspsbl
92,0.44365587010363294,0.022483661126905106,2.5591867992786024,evspsbl
93,0.4428220879126121,0.023193325359211807,2.6970373551386753,evspsbl
94,0.433532916427042,0.020220199981804465,2.765351563348875,evspsbl
95,0.4290674160711198,0.020262471683549346,2.6656798622737403,evspsbl
96,0.42116639798104294,0.020305109642695284,2.358725921128734,evspsbl
97,0.41094894114039143,0.021034552442094893,2.5151242603508823,evspsbl
98,0.37664152610384505,0.021275335377429223,1.7787574984879453,evspsbl
99,0.36878993367380525,0.02117335733104331,1.5162148149518895,evspsbl
100,0.37400807936905,0.02010597457524836,1.6394160683415433,evspsbl
101,0.3698438051988794,0.017596112961283213,1.5668878224981433,evspsbl
102,0.3761628413214523,0.01686996139476007,1.64930064272022,evspsbl
103,0.3627072855094559,0.018007736385425993,1.5954232917710771,evspsbl
104,0.37066785513704037,0.013120873074596345,1.5511885019273832,evspsbl
105,0.3622890710274917,0.019412259626771115,1.4038816737844677,evspsbl
106,0.35652806915008856,0.01763230520174594,1.322036648661733,evspsbl
107,0.34688658765469443,0.015951645624133155,1.391214525812356,evspsbl
108,0.342345376035629,0.016950397740069983,1.3956529065826406,evspsbl
109,0.3364012340918448,0.016454207404720575,1.4727931700760584,evspsbl
110,0.33222888145649726,0.018612676151860637,1.299437617959427,evspsbl
111,0.3271516397291882,0.01850973153491293,1.2770219611792832,evspsbl
112,0.3263313997198916,0.020768235913287983,1.1991822679178783,evspsbl
113,0.3152039126275498,0.016763485314381685,1.2290026976623358,evspsbl
114,0.30352770432348797,0.017437040831472912,0.9547389931940192,evspsbl
115,0.29348131017409923,0.01763627691408427,0.7279364756926323,evspsbl
