day,mean,min,max,var
1,0.9632567287625506,0.07761043989706959,1.9342470527137794,evspsbl
2,0.9736535083684491,0.0845225178956728,1.8120666046610228,evspsbl
3,0.9442534979852634,0.07640768718441532,1.81849350893964,evspsbl
4,0.9069370286025187,0.08626444202234602,1.7658338265189646,evspsbl
5,0.8900903799205675,0.07440879084108465,1.7336963459046675,evspsbl
6,0.8857835655719023,0.10481943992662418,1.6881302422399234,evspsbl
7,0.861585673504411,0.0838921193298209,1.6681311271562722,evspsbl
8,0.8529735178769245,0.09682104212004121,1.6477021081687762,evspsbl
9,0.8327827534315871,0.07024264709386266,1.6462731204256276,evspsbl
10,0.8304402887225808,0.07689597205743257,1.6208730142041934,evspsbl
11,0.8135562692355829,0.0975048613102909,1.599235200421672,evspsbl
12,0.7733556943781384,0.07462462459340438,1.580833223780743,evspsbl
13,0.7713419544258555,0.09796561543597564,1.6146420483093706,evspsbl
14,0.7763150856982335,0.075682406300023,1.649540256493244,evspsbl
15,0.7703593575790014,0.07649632163959945,1.6548084529481655,evspsbl
16,0.7593991528336264,0.06647903794555438,1.6081855521512616,evspsbl
17,0.760348532764715,0.030224161219164825,1.64441841020233,evspsbl
18,0.7636748772783793,0.04845808198527486,1.689295878694834,evspsbl
19,0.7480568572356456,0.05768436745704602,1.4589152146567728,evspsbl
20,0.7402288202326305,0.05357055205782285,1.6205321208349137,evspsbl
21,0.7546705435637555,0.061669751925512106,1.6135784746380764,evspsbl
22,0.7395700170731617,0.07343106154933994,1.5598884912445792,evspsbl
23,0.7394292352483911,0.05654267302831494,1.49395712016907,evspsbl
24,0.7184764915306286,0.045514005364864066,1.4296163666967954,evspsbl
25,0.6954509827317228,0.06538463479807206,1.4784905013530643,evspsbl
26,0.669500152498624,0.06153252931896849,1.5346535631763867,evspsbl
27,0.6924756165401363,0.06491242115305683,1.5063087351463667,evspsbl
28,0.6691494680611032,0.044601510959707304,1.499801502021755,evspsbl
29,0.64959543713521,0.07344555522648236,1.525518311182765,evspsbl
30,0.625863478905808,0.0498939057247496,1.3232078114353645,evspsbl
31,0.6024771127081464,0.07801700785106523,1.2896903758421912,evspsbl
32,0.5985161313604562,0.04748400705558576,1.346751613000084,evspsbl
33,0.6040029934723473,0.06152489577722918,1.4087119782331765,evspsbl
34,0.6040126392370097,0.05540570399096148,1.3672475711550778,evspsbl
35,0.5902506048008457,0.0688562582307265,1.2852301080754818,evspsbl
36,0.5772423623140676,0.06630380192771311,1.0635529735929508,evspsbl
37,0.5817335211571926,0.06630380192771311,1.0706335771294926,evspsbl
38,0.5846020662214405,0.05567023856633682,1.0959458305453729,evspsbl
39,0.5868341479280532,0.04812779417433783,1.1568196309197942,evspsbl
40,0.5831961408105657,0.07773512885927249,1.13362628465585,evspsbl
41,0.5856754669665136,0.057771234648408644,1.1142999804897236,evspsbl
42,0.6004593960835083,0.13251846902652578,1.5787975321334486,evspsbl
43,0.5818419158138379,0.07221944989887193,1.6513279252598199,evspsbl
44,0.5814057673386707,0.06684540716633666,1.686444246382648,evspsbl
45,0.5478627767881797,0.0852225651832178,1.108277790970835,evspsbl
46,0.5423962390553018,0.11252467337141846,1.1320164583482055,evspsbl
47,0.5347914121048133,0.06759731021132039,1.1058047578062111,evspsbl
48,0.5267646644388952,0.053134781020927294,1.081150691524871,evspsbl
49,0.543150122635741,0.06507309918924296,1.3936366355203091,evspsbl
50,0.5385679387747202,0.060209046557403695,1.445863822526379,evspsbl
51,0.5361776036526923,0.06406819186133503,1.6176118478005568,evspsbl
52,0.5138458827558492,0.0622306468530734,1.0538815170215932,evspsbl
53,0.5094183106653871,0.06576164144462243,0.9697808627753941,evspsbl
54,0.4841677424684489,0.06268648700164789,0.9880452450094434,evspsbl
55,0.4927114919739323,0.08620439228570821,0.953231300155916,evspsbl
56,0.49130664908045496,0.06801225234331505,0.9299935522752035,evspsbl
57,0.4876555232455383,0.07101571093690726,0.9132187793879255,evspsbl
58,0.48673244882902844,0.06507310432139367,0.8897393836634411,evspsbl
59,0.493007180595682,0.06337486869508327,0.8879543552653344,evspsbl
60,0.4984795819100374,0.05755952059853521,1.311151401255241,evspsbl
61,0.5491680290222967,0.07157014916750781,2.019201728088583,evspsbl
62,0.5299023116576085,0.07486312112684053,1.6796767584463044,evspsbl
63,0.5013051437804992,0.06173618279405618,1.3742876638575066,evspsbl
64,0.48502681380272133,0.06515344042335158,1.3228776615373392,evspsbl
65,0.478923817059471,0.05637462525586469,1.2877146508556154,evspsbl
66,0.46422372223498815,0.07568930765985746,1.4563213329438254,evspsbl
67,0.470069862803511,0.04141048528596096,1.5085103051095752,evspsbl
68,0.465287336097624,0.09586794969378702,1.4929272471410662,evspsbl
69,0.4550391515507795,0.058747510440933626,1.618993638454704,evspsbl
70,0.4609955322960414,0.06288314618764893,1.6008369863844645,evspsbl
71,0.46350674796207375,0.07169890702091224,1.54504273262623,evspsbl
72,0.46087534117495915,0.06176875094381676,1.5025729062820756,evspsbl
73,0.44633904154251586,0.07690470197726687,1.5159604895805225,evspsbl
74,0.4676774695867901,0.03287418110331801,1.6006110569196994,evspsbl
75,0.4640999885309791,0.07165056747761867,1.5186944417505481,evspsbl
76,0.4490482188406854,0.10303825806410345,1.5482038562204496,evspsbl
77,0.45342317571239293,0.06011174159654082,1.5192740356828036,evspsbl
78,0.4564405508824277,0.06280869033960039,1.4027942001700642,evspsbl
79,0.4504771307775445,0.06605553020256871,1.4776891557858414,evspsbl
80,0.48694082545908446,0.08656124834034845,1.54279343889556,evspsbl
81,0.48266761811729963,0.09914543843335691,1.3586907895169398,evspsbl
82,0.4695596046393391,0.10876975043472097,1.392675154537226,evspsbl
83,0.44024751691135616,0.06877636252823265,1.528405761133428,evspsbl
84,0.4286336724479369,0.08753958021859451,1.3268817247111127,evspsbl
85,0.4435898547508922,0.062235441964772584,1.574848638846492,evspsbl
86,0.45834032805404074,0.057501276109757554,1.5768885920560587,evspsbl
87,0.4709407737429495,0.08094771571160327,1.5816733446455113,evspsbl
88,0.479706244488395,0.06665072528566354,1.6767536533346798,evspsbl
89,0.427805399324395,0.06260743392866876,1.6093087491231668,evspsbl
90,0.43423922893973466,0.07316147522067606,1.707467291594457,evspsbl
91,0.4243120259270868,0.07399781517661005,1.4756893556148085,evspsbl
92,0.38820078553299214,0.06635304247546958,1.3663140325669543,evspsbl
93,0.3934468846227996,0.06611163172674128,1.3321278678185502,evspsbl
94,0.3837769291602123,0.06792214667296183,1.2775645128019004,evspsbl
