day,mean,min,max,var
1,0.5184475111526542,0.29895958738157213,1.0747856393893906,evspsbl
2,0.5045776652372657,0.2743680007089386,1.1074940616185398,evspsbl
3,0.48796079629459566,0.2948899742160222,1.054340449559256,evspsbl
4,0.47758595180205204,0.30357608560605676,0.9719215458018361,evspsbl
5,0.47439156031916746,0.3066561237421605,0.902979545359983,evspsbl
6,0.46497345212461727,0.3263836623628316,0.834603964851029,evspsbl
7,0.45615435180690145,0.3179191093992207,0.8919176061993005,evspsbl
8,0.447002199295263,0.2870377160851635,0.8974908976367543,evspsbl
9,0.4315800925527539,0.2666777014243709,0.8496989174838909,evspsbl
10,0.419026120345884,0.2753809695508543,0.7862540503072877,evspsbl
11,0.40559992303788933,0.2670057943820738,0.7095822009068691,evspsbl
12,0.3956815602700097,0.30998158415125276,0.7067259826206171,evspsbl
13,0.38645020849005685,0.2640856623578396,0.6384547293857372,evspsbl
14,0.3851101200737104,0.2741095002836632,0.6836714956455312,evspsbl
15,0.38059612979919355,0.22671136756699312,0.6784283524078261,evspsbl
16,0.3670098531469675,0.23820187618424735,0.5950381766373919,evspsbl
17,0.3565214639568028,0.2751033653483035,0.5669233833886016,evspsbl
18,0.3491145460808621,0.26832051739495644,0.5754331491344973,evspsbl
19,0.3444141021009198,0.24887046384664535,0.5465635545605955,evspsbl
20,0.33240317163145483,0.22763124970625123,0.5109166991196308,evspsbl
21,0.322474953408938,0.22790746980945906,0.5001745164800833,evspsbl
22,0.31389690071538834,0.20847663498798522,0.4490443534885523,evspsbl
23,0.309286642161864,0.20848724452721085,0.4560074221252263,evspsbl
24,0.30993677787256796,0.22555352280768112,0.4525727246010917,evspsbl
25,0.3116964041092664,0.22021304536712064,0.4836385811385677,evspsbl
26,0.37058826586434235,0.22036306986156026,2.3423381741650875,evspsbl
27,0.3032182226273107,0.2228723420028786,0.45036853659884324,evspsbl
28,0.29685641271743524,0.21670406623730692,0.46987637030073803,evspsbl
29,0.28769689702472695,0.18485561259506844,0.38669790745630905,evspsbl
30,0.28600182515488304,0.18824264561238163,0.4450861070377662,evspsbl
31,0.2805953628712954,0.18127629053441444,0.42949504242259046,evspsbl
32,0.27243514343240816,0.17100583576932293,0.4330200206262951,evspsbl
33,0.2614834881678536,0.18317530052923262,0.3845154384518049,evspsbl
34,0.2571011029604773,0.17367107934883064,0.3839507649146864,evspsbl
35,0.2579018470923066,0.17459448753877016,0.3985873399360978,evspsbl
36,0.25477769151261614,0.1784128524995417,0.4100545483553032,evspsbl
37,0.25475528490864313,0.1737624946847907,0.39382295934243294,evspsbl
38,0.24393783878954362,0.15598685809546387,0.37616631168120973,evspsbl
39,0.23869235412816012,0.1701810454938209,0.32552591331962,evspsbl
40,0.23761492326503308,0.1660811202966414,0.3229175215139205,evspsbl
41,0.23186146528228044,0.15031563913058696,0.3548607633522132,evspsbl
42,0.2291434420197791,0.1501950742765334,0.3288731466035346,evspsbl
