day,mean,min,max,var
1,0.6838309400118442,0.253274947550686,1.3278633477936537,evspsbl
2,0.6569386278982883,0.271673578952298,1.2054373648172243,evspsbl
3,0.639966400907922,0.287365734915223,1.1407815753694988,evspsbl
4,0.6265368930931905,0.2742952360711171,1.084328648493722,evspsbl
5,0.6060065943415148,0.3072862747453978,1.0764919212109807,evspsbl
6,0.5905233138163403,0.33300091113533087,1.1501043697620146,evspsbl
7,0.5812048311275647,0.3471765706627036,1.1592699801359543,evspsbl
8,0.5630027139401926,0.3574819552460684,1.0978268721837687,evspsbl
9,0.5456687448368895,0.3524012207706049,1.032299611738241,evspsbl
10,0.5263998953010786,0.34796226650613254,0.997062706123968,evspsbl
11,0.5142458179358329,0.3488697820807291,0.9564659604738365,evspsbl
12,0.5057077371044402,0.33434597663343113,0.9281813523810828,evspsbl
13,0.48775063144360054,0.34365146525201934,0.8888458415557543,evspsbl
14,0.4772263637952003,0.3267387851028841,0.8387263256863429,evspsbl
15,0.46114199563787395,0.29516727223556055,0.7955174562822552,evspsbl
16,0.44942714097610875,0.2591674955007359,0.7444735242571487,evspsbl
17,0.439947053986333,0.3031987500671112,0.7166044859232716,evspsbl
18,0.4263766844084241,0.26490555663140175,0.6540375318583996,evspsbl
19,0.4152290885012165,0.2404013134526365,0.6441573293727096,evspsbl
20,0.4046884274179489,0.221020910905177,0.6603826037087117,evspsbl
21,0.3942513050079237,0.2421431337677069,0.5698025076942431,evspsbl
22,0.3795425985365982,0.25490936209690074,0.5350502398633716,evspsbl
23,0.3694874404084556,0.25408883472608856,0.5575480457417167,evspsbl
24,0.3649210741689487,0.25965791513855696,0.6072326330986986,evspsbl
25,0.35419474675652834,0.23383039107523976,0.5645169463454621,evspsbl
26,0.34258495597302446,0.21339696310202633,0.5003566743461239,evspsbl
27,0.34193956162367495,0.24626473760662698,0.5178252828935215,evspsbl
28,0.33523686056767565,0.2220286427725901,0.5468275409048631,evspsbl
29,0.32571026442025613,0.24421648147914152,0.5253844051252339,evspsbl
30,0.3228272612216042,0.23211609746442532,0.42082559161931765,evspsbl
31,0.5573125130116744,0.22748131427633678,7.411577471267831,evspsbl
32,0.36926198736874044,0.24256367699885706,1.9041600300035115,evspsbl
33,0.32805328557055674,0.22231351321234658,0.8373853872652277,evspsbl
34,0.30970779012580546,0.21133229745204712,0.4819227353107738,evspsbl
35,0.31115446511150746,0.22638833545827394,0.4717775604666252,evspsbl
36,0.29860206209255585,0.23280602223527622,0.45317692092288425,evspsbl
37,0.2850577508753831,0.22204550519389804,0.4364037218420915,evspsbl
38,0.28160064517618116,0.20044174149400568,0.42497219636790895,evspsbl
39,0.2738464950903517,0.19852490249688431,0.3955312223728919,evspsbl
40,0.2683310516660036,0.1664397339968557,0.3869787587570157,evspsbl
41,0.2672322078230514,0.1526005470970083,0.39154878302972695,evspsbl
42,0.260878690666512,0.17749220628956014,0.3790248158747184,evspsbl
43,0.25657324871434234,0.1724100514720983,0.38765629009893166,evspsbl
44,0.25314061557112233,0.18149870569168644,0.3889438539134531,evspsbl
45,0.24663085010764646,0.1895650641774833,0.3842258032844209,evspsbl
46,0.24186851829180364,0.19384702271623103,0.34848944233473134,evspsbl
47,0.2312713937773404,0.18974698595721146,0.3293246686341961,evspsbl
48,0.23193965894879573,0.16542668153320678,0.3276169324312952,evspsbl
49,0.2351120869984235,0.17020490482482314,0.2870960109284447,evspsbl
50,0.23217900867978605,0.14232741504500845,0.30349315046895226,evspsbl
51,0.23951780582459842,0.17200880075652597,0.2973598987195667,evspsbl
52,0.22943277008327914,0.17883700916707418,0.274201480383194,evspsbl
53,0.22410352284587973,0.1570230324511041,0.2595473332265658,evspsbl
54,0.22085229785438584,0.17020422672915314,0.2642459991581739,evspsbl
55,0.21735931526434762,0.17602653262840373,0.26172084659159234,evspsbl
56,0.23668387966783105,0.1584557800190805,0.781386236606145,evspsbl
57,0.2199398311471578,0.15087318174464984,0.34901688567153744,evspsbl
58,0.21577752976000344,0.17482457020561837,0.24943992087058864,evspsbl
59,0.21176171014609255,0.1712021410288701,0.2594425028369611,evspsbl
60,0.205747682531055,0.1587171932668386,0.26325775739328533,evspsbl
61,0.19899830112267908,0.1460199893669561,0.25528570108819415,evspsbl
62,0.1975564858621927,0.13756242074930414,0.2614527557065046,evspsbl
63,0.1973630816923973,0.12912725781789702,0.23341867198089014,evspsbl
64,0.19629025810524103,0.13501655323888914,0.23946352526554543,evspsbl
65,0.19338811953300475,0.1330579844252472,0.2351452465848482,evspsbl
66,0.1887219350300551,0.1197105238593014,0.23682317459556812,evspsbl
67,0.18161275324468168,0.12242249997802035,0.23559627383938975,evspsbl
68,0.1848645547456818,0.11259861631465302,0.22864843819049788,evspsbl
69,0.19002350495499137,0.13409093024706678,0.2373111014069355,evspsbl
70,0.18880662184505773,0.145159352728857,0.231631388339209,evspsbl
71,0.18791237183148132,0.14794584501320424,0.23818818436132136,evspsbl
72,0.18814084416180127,0.13983101978562834,0.22601787090133096,evspsbl
73,0.18461970281018714,0.13593069762611767,0.2266011806251043,evspsbl
74,0.17907961467473485,0.1323701014664564,0.21349702960845718,evspsbl
75,0.18007477440704958,0.15256394327975512,0.2353690408075977,evspsbl
76,0.1769877388989605,0.14027029639205432,0.21590829736363773,evspsbl
77,0.17921366143915662,0.1388318409973399,0.23116713923692536,evspsbl
78,0.17476378871723816,0.12819656147944083,0.22110924572947563,evspsbl
79,0.17345568126211938,0.11778329609042353,0.222547592769895,evspsbl
80,0.17450845556050282,0.10811468311038605,0.24401336194832046,evspsbl
81,0.17332541694846385,0.11736736067034534,0.22810541145195445,evspsbl
82,0.17230875685031818,0.13589900293528098,0.21818365012410085,evspsbl
83,0.1728077650441914,0.12345505556048247,0.20960870978871493,evspsbl
84,0.17202099432980306,0.10963854367045761,0.217223156279442,evspsbl
85,0.17595957773637333,0.1256531887164732,0.21851858230667331,evspsbl
86,0.21831812687086316,0.11315806784217215,1.5071514313872922,evspsbl
87,0.1799897072924909,0.12786344649853157,0.3211650227930747,evspsbl
88,0.21510006421019828,0.12085962975462365,1.4396670429737226,evspsbl
89,0.2596562509964035,0.11673028268320478,2.7986503807779073,evspsbl
90,0.22014317345983378,0.13416910988491867,1.7220670512289884,evspsbl
91,0.2538362245720721,0.1294906535857776,1.8322622737810628,evspsbl
92,0.3345106560680284,0.13722462232881216,4.69324519578994,evspsbl
93,0.19915230629695738,0.12791651406955606,0.9256517073078507,evspsbl
94,0.25097624081786807,0.13950277904137787,2.134493615311447,evspsbl
95,0.3022030365690922,0.13198126819294206,2.891479260946506,evspsbl
96,0.4717057315571209,0.13903678904749153,3.9242850410149197,evspsbl
97,0.289890995265843,0.12730887036720845,1.8525122528371638,evspsbl
98,0.21773838067644133,0.11875868510782596,1.3197008054891797,evspsbl
99,0.1721063472619614,0.13727253706281733,0.3179699894203667,evspsbl
100,0.16264148855258068,0.12491268395027272,0.2358392840040067,evspsbl
101,0.233936819551679,0.10474540725987704,2.243348970019375,evspsbl
102,0.1692090277725235,0.11163476623666192,0.28597620766781384,evspsbl
103,0.16564347655061712,0.13314256876665176,0.2438833565839243,evspsbl
104,0.20992222503784394,0.13140096976666665,1.420638083508857,evspsbl
