day,mean,min,max,var
1,1.205682299297915,0.43769473550067134,1.9809232366157032,evspsbl
2,1.163522394250152,0.42945511398187647,2.2129688334273734,evspsbl
3,1.1530103793948747,0.4090669017201082,2.524623707042559,evspsbl
4,1.1573421924487675,0.409706222236231,2.099702141347765,evspsbl
5,1.1179002212401987,0.4001328661117095,2.064816074819647,evspsbl
6,1.1137647555196148,0.3977139878449536,1.904680873767962,evspsbl
7,1.1334461819541555,0.3543088013360627,1.7791820988881155,evspsbl
8,1.094084385715863,0.35510878853794087,1.6628138714867142,evspsbl
9,1.0932501978034668,0.38652513875784444,1.9114123353927521,evspsbl
10,1.07336641189697,0.3959797403445602,1.8517246520654775,evspsbl
11,1.0486009273895536,0.3815929320291351,1.7557115028539436,evspsbl
12,1.07282457321163,0.3729815995851938,1.7665025655633522,evspsbl
13,1.0603339333580728,0.3696486778421552,1.8004981556835697,evspsbl
14,1.0472794251537763,0.3340643014518728,1.9450376227105344,evspsbl
15,1.0241068742301966,0.35486476194994976,1.8266809392328178,evspsbl
16,1.000983139958304,0.34993863769379874,1.6280420968288252,evspsbl
17,0.9720859624013711,0.3314737812012646,1.598427130906617,evspsbl
18,0.9775234972757396,0.31457049700637035,1.6879957711788245,evspsbl
19,0.9401100011116719,0.31987104189257376,1.6816858449677425,evspsbl
20,0.9261002975681808,0.3015950463205189,1.596646469502232,evspsbl
21,0.9565883740236055,0.27418113528077304,1.6612586827699678,evspsbl
22,0.9446393417207604,0.21427266823275312,1.5729299446799456,evspsbl
23,0.9210605179848617,0.2390547070454129,1.5396904384215446,evspsbl
24,0.9173543009988,0.2544369012152027,1.5299646713586212,evspsbl
25,0.9132694729208719,0.2677511762982178,1.4509268641042152,evspsbl
26,0.9122863961835886,0.2797438653606573,1.4331140941628344,evspsbl
27,0.8998209095714955,0.29461341676048847,1.4475932070227602,evspsbl
28,0.8975263032843526,0.29963709433892355,1.6540763392673945,evspsbl
29,0.8768317835971247,0.303844831723376,1.6818194616541857,evspsbl
30,0.8972096284916694,0.3193850775177529,2.663445551651259,evspsbl
31,0.8840110662391487,0.31217565252390506,2.9569568926252074,evspsbl
32,0.879296469481655,0.30184574833031996,1.473584508832467,evspsbl
33,0.8860437952059286,0.2967077490435911,1.5190995193131904,evspsbl
34,0.9363941446934071,0.3015942603491918,2.920364667027396,evspsbl
35,0.9586968987752643,0.278970961748112,2.9004856129957846,evspsbl
36,0.9315981832798029,0.2338519199868987,2.8954672622531907,evspsbl
37,0.8885225850338523,0.24352680955253236,1.5727271436393417,evspsbl
38,0.8923951268760875,0.24809002573741687,1.5731278766537224,evspsbl
39,0.9309906727395905,0.26914463130321653,2.7886317060426693,evspsbl
40,0.8804325089133178,0.2534622730367593,1.608486179876616,evspsbl
41,0.8588309569551394,0.24053867246164562,1.6168737872096473,evspsbl
42,0.8295434485495554,0.25061677387443787,1.5735830416887295,evspsbl
43,0.8126651219103217,0.19936142897267284,1.5324127353384607,evspsbl
44,0.7912932328251893,0.2188388935174533,1.3038190489020614,evspsbl
45,0.8103685562541934,0.22027785105202147,1.4917359256510614,evspsbl
46,0.808887335892593,0.22720004073301178,1.5019885742713965,evspsbl
47,0.8149173257127001,0.23499150979997152,1.3794774506416163,evspsbl
48,0.8306733002163148,0.2500897798680438,1.5655219404174554,evspsbl
49,0.8431008432629412,0.23290763851898622,1.612688297959501,evspsbl
50,0.8373244000566462,0.23215668073303602,1.9068288061509069,evspsbl
51,0.8429737149545397,0.23741490515945982,1.5193520773756086,evspsbl
52,0.8543186694446736,0.2280231030863781,1.9281957629608102,evspsbl
53,0.8367680754995102,0.1996797867047589,2.2154363831237753,evspsbl
54,0.8079747746863929,0.2185940351347299,1.5010710144170647,evspsbl
55,0.823564804103355,0.24692669238393253,1.8314693497145664,evspsbl
56,0.7872502271705618,0.22700519357297555,1.4152619503494952,evspsbl
57,0.7984165312747444,0.21756251910313462,1.4478842891101267,evspsbl
58,0.8166305607642103,0.2161343113189273,1.4948626201843442,evspsbl
59,0.8146388328179631,0.2148297634453467,1.5908500680100226,evspsbl
60,0.8417380526933094,0.1886872616631286,1.5567257457285126,evspsbl
61,0.8293643934837377,0.18097595219978793,1.4910602454900617,evspsbl
62,0.8042747096190349,0.20196405955211397,1.5114379322873115,evspsbl
63,0.8111938155504281,0.22875167041890104,1.9177118900811754,evspsbl
64,0.7820327309453435,0.21854469379769687,1.675864130771862,evspsbl
65,0.7756550170758673,0.1273406234337344,1.5234431714928982,evspsbl
66,0.8167545777230109,0.07163739126075754,2.236732465854511,evspsbl
67,0.7711274745367992,0.18174737152864134,1.459617524898172,evspsbl
68,0.7498365242649427,0.20234862705088053,1.302127460584916,evspsbl
69,0.7783298093519893,0.21018555965483668,1.4604887809501488,evspsbl
70,0.7907196181087681,0.20758858233525251,1.4474289239859806,evspsbl
71,0.7735429475277572,0.1604780244353501,2.161226537578169,evspsbl
72,0.7794474610951437,0.12804468139450048,2.1643482603628033,evspsbl
73,0.7109223499966018,0.1101200658995394,1.4041806029652197,evspsbl
74,0.7061470043155076,0.1659750657288155,1.2470721158632196,evspsbl
75,0.7427782215224928,0.1722145048711852,2.1316586146980017,evspsbl
76,0.7057894537440464,0.1783500619680905,1.3764352390939005,evspsbl
77,0.7493671875794055,0.17244134499027397,1.4104994784893194,evspsbl
78,0.7713708428067652,0.16097635427640145,2.306510775569426,evspsbl
79,0.7789478170907874,0.18055670744883834,2.4122763070157514,evspsbl
80,0.7403837450645414,0.160386413657252,1.6846049597490396,evspsbl
81,0.7519180258384444,0.15227994192508962,1.3766283050744286,evspsbl
82,0.7428689694505238,0.16448914957936217,1.4338124022562866,evspsbl
83,0.741503027455117,0.15467882244395195,1.3973906020434355,evspsbl
84,0.7244739160248624,0.12237584561880095,1.204446080041885,evspsbl
85,0.6896655636386907,0.14564058243368794,1.2576535980293406,evspsbl
86,0.642424354392362,0.16298278851570763,1.2502909019189274,evspsbl
87,0.6789443231894168,0.16911732835566312,1.2967828950990847,evspsbl
88,0.7606803245997918,0.1450027919981876,2.5684592902239993,evspsbl
89,0.7522467591500528,0.15188157930054488,2.038300400288927,evspsbl
90,0.6955848541380919,0.1465797339592252,1.2721293227019306,evspsbl
91,0.6615923868233601,0.14364686328704385,1.3140694900260308,evspsbl
92,0.7393357509087131,0.1665287128642342,1.965355706974129,evspsbl
93,0.7217925802088748,0.15234848228307335,1.3510082737412643,evspsbl
94,0.6796467150186564,0.10308305452005775,1.2682953600441924,evspsbl
95,0.6956627632274294,0.1736206818341655,1.2210613361151186,evspsbl
96,0.7157395562595258,0.17686771996523415,2.069006108239161,evspsbl
97,0.7283434591887185,0.16467184245468822,1.864165162350565,evspsbl
98,0.6788781055117035,0.1765188205711709,1.2037262685915548,evspsbl
99,0.668575555205998,0.19419348478801035,1.1640942695677738,evspsbl
100,0.6504527595278554,0.1749266194216535,1.2791369029794466,evspsbl
101,0.6657366997637099,0.1370655304118618,1.2810998395449538,evspsbl
102,0.6230598140779612,0.13775442965426327,1.3769749333290011,evspsbl
103,0.662160000874741,0.15835577317087396,1.2657908887152873,evspsbl
104,0.638619627743937,0.08443754218040349,1.2046498683623954,evspsbl
105,0.6581815654146728,0.059825199107688146,1.3672806576440024,evspsbl
106,0.6346728934055607,0.13834576209635974,1.3143110818668344,evspsbl
107,0.6326353103106775,0.1789671056133937,1.3084006467381843,evspsbl
108,0.630876833687744,0.1291286677456633,1.3371621373187308,evspsbl
109,0.6542427925864214,0.16805320049545525,1.3442941209044248,evspsbl
110,0.6233635222223165,0.1542639453010642,1.3264455303305,evspsbl
111,0.6191940540367405,0.1384912132054051,1.1263820304502814,evspsbl
112,0.6032950381125483,0.12519146148365923,1.1273607839639466,evspsbl
113,0.6254075339781607,0.10532166309251831,1.22088999742933,evspsbl
114,0.6161926596092724,0.11521399020400291,1.2151636835543245,evspsbl
115,0.606039082121547,0.11856563371214215,1.1205373041784124,evspsbl
116,0.5677480275622554,0.11032513885283801,1.1743996604210956,evspsbl
117,0.5568765724293206,0.11644473146117931,1.1174708875536374,evspsbl
