day,mean,min,max,var
1,1.4285793320602274,0.5609843920205435,2.5974936556383774,evspsbl
2,1.40222019021244,0.5223973750541306,2.5351114193943634,evspsbl
3,1.375687381143408,0.5010869619000814,2.425196103554811,evspsbl
4,1.3555322659553937,0.4841750686844346,2.203168989820273,evspsbl
5,1.359520975790277,0.4776208561641495,2.5968233335972606,evspsbl
6,1.3479227839445538,0.47577991578739665,2.7020251388503063,evspsbl
7,1.319526870963305,0.45882800006603947,1.983109661096309,evspsbl
8,1.2954264226384247,0.5241346838880325,2.0798668220909597,evspsbl
9,1.2612885127329405,0.4182624824726213,1.956733997886452,evspsbl
10,1.2591632548514904,0.4228556273832974,1.9269215450027761,evspsbl
11,1.243816754949927,0.4352451902419223,1.9255366743337246,evspsbl
12,1.2199718940996964,0.4056540612290968,1.9449275257645153,evspsbl
13,1.213932512023182,0.3582366884264836,2.0496280816902193,evspsbl
14,1.213654226813573,0.3328232068761019,2.0769001885914395,evspsbl
15,1.218802088991852,0.3081879396942861,2.125433711145896,evspsbl
16,1.1997970670489326,0.32112062732096236,2.080140036158167,evspsbl
17,1.1965759167465855,0.30451596874842224,2.0319398572252045,evspsbl
18,1.1847924437777502,0.3081936391066571,1.9971297430736197,evspsbl
19,1.1531078021169396,0.28800990129298354,1.7780042772441509,evspsbl
20,1.1381097365396993,0.28958762407245187,1.7423068205117624,evspsbl
21,1.1218751829911668,0.2899316782896903,1.7724085209055587,evspsbl
22,1.1201770025157642,0.287534195811705,1.8649182281338548,evspsbl
23,1.112783881750482,0.2997353911974788,1.9305845772940053,evspsbl
24,1.0984205116725587,0.30548087435811944,1.7386761119800047,evspsbl
25,1.0858582605989815,0.3542392618816256,1.5147531911240029,evspsbl
26,1.0822960326381799,0.4114114367114772,1.4961741338600911,evspsbl
27,1.0839969053041325,0.30485330161547597,1.501997455877512,evspsbl
28,1.073821192414161,0.28466710828289954,1.545321346777931,evspsbl
29,1.0563309487522432,0.2658577636670537,1.4645797498840925,evspsbl
30,1.0724178163495242,0.22554347903824107,1.5942150455872266,evspsbl
31,1.0526276056711878,0.23288824956752555,1.5481298719175927,evspsbl
32,1.0491058383357257,0.19571089536990008,1.5757894407390187,evspsbl
33,1.0452494526969665,0.18177519098186637,1.5262037401933575,evspsbl
34,1.0310816770476388,0.18896311287891454,1.5520738602564643,evspsbl
35,1.0368192449358096,0.2352556620085715,1.651024392588007,evspsbl
36,1.0293670361278995,0.23181056857066207,1.650340606952522,evspsbl
37,1.0416979333438865,0.2509148697029779,1.7213748399443949,evspsbl
38,1.0362077365640925,0.32245230374407213,1.678019581138868,evspsbl
39,1.0372052694897613,0.32050100672317683,1.7845908457958453,evspsbl
40,1.0253565302765384,0.22055147048439505,1.7306205208716368,evspsbl
41,1.018524711656255,0.3139271865898609,1.7799568953793101,evspsbl
