day,mean,min,max,var
1,0.6113329210379369,0.32286494165033947,1.8511410912200705,evspsbl
2,0.5865614569121845,0.3381439855603551,1.6327625049678165,evspsbl
3,0.5670280353483544,0.3573667874341273,1.6140960209484683,evspsbl
4,0.531563915545717,0.302411007677815,1.255788094696125,evspsbl
5,0.5164321385021708,0.2872380684527504,1.0282437116615764,evspsbl
6,0.4996273126965666,0.2885164934179482,0.9864934603077943,evspsbl
7,0.4898048468217204,0.30095134179166294,0.881129230789452,evspsbl
8,0.4717693865248252,0.26503625374665624,0.7657358356224869,evspsbl
9,0.46833745956464945,0.26731362379868406,0.7303801140810409,evspsbl
10,0.4554695176018499,0.28592177051206,0.735679613798694,evspsbl
11,0.4518078855084513,0.274519437451486,0.6994389253572123,evspsbl
12,0.43257243567036296,0.241497026290397,0.6604795472622125,evspsbl
13,0.41751495769582186,0.3005755564259448,0.6382707861239402,evspsbl
14,0.40418123955652624,0.2811267319843279,0.6249125264434936,evspsbl
15,0.39927155150910515,0.28991958773018933,0.6267575650907551,evspsbl
16,0.39491242573530566,0.28506401053120317,0.5664852723153995,evspsbl
17,0.38347162810098845,0.2687656583692843,0.5412973217964513,evspsbl
18,0.3758616016577101,0.24775992712355283,0.6268778512965396,evspsbl
19,0.3760487620137665,0.21893561137750864,0.5815302916020767,evspsbl
20,0.3711025800189129,0.22052443089187973,0.5986815566346719,evspsbl
21,0.35713063530524836,0.21480394028545496,0.5339388063995312,evspsbl
22,0.35833479946979924,0.21836649542094466,0.5332583992376845,evspsbl
23,0.34232334635900047,0.21876356444666684,0.5800500871372538,evspsbl
24,0.3873558089651787,0.2145718420987363,1.8145087851987096,evspsbl
25,0.3558218422550556,0.19211400862410677,1.3827364667182986,evspsbl
26,0.33931864495567826,0.18677034572826695,0.8146454156559331,evspsbl
27,0.40725976352235255,0.18020254477037184,2.859521296657883,evspsbl
28,0.3561055605143529,0.19436397578747777,1.4004438681263163,evspsbl
29,0.32595071412510473,0.18718885522541148,0.7654133943000699,evspsbl
30,0.3071160007140389,0.18751274438286558,0.5109843203580925,evspsbl
31,0.3003314295719764,0.18361718768170351,0.48969475036844545,evspsbl
32,0.2964515465613254,0.19611663165893667,0.4840778905995124,evspsbl
33,0.2937363054765435,0.17231611798415553,0.5474288363937716,evspsbl
