day,mean,min,max,var
1,0.3730968503688784,0.25303199230483975,0.6779541848122178,evspsbl
2,0.36546182565526475,0.24053118549371585,0.6716241594898917,evspsbl
3,0.35615706380396733,0.2486172708089197,0.6832680222886479,evspsbl
4,0.34671784660699867,0.20014789131662222,0.6713262000721691,evspsbl
5,0.3387704954631838,0.2237642993207305,0.6365377562414625,evspsbl
6,0.3346316228840076,0.24596199130105276,0.6113559192222681,evspsbl
7,0.3208348454510484,0.23550121921022005,0.5747210023110855,evspsbl
8,0.31634781451215843,0.23170951552361096,0.5129280232160605,evspsbl
9,0.30702566565398215,0.2216231721411422,0.4469390192166765,evspsbl
10,0.29498671833931284,0.21395805990936184,0.49562101214820353,evspsbl
11,0.2898073624623721,0.2269875087932583,0.4665449762950518,evspsbl
12,0.2872356046031422,0.22682066335912449,0.48780525261790847,evspsbl
13,0.28606308250959056,0.22353591971498493,0.4825897709073019,evspsbl
14,0.2830085952882341,0.18706839001528638,0.4904195675109928,evspsbl
15,0.2746150333316983,0.19485031958035162,0.4641956313078415,evspsbl
16,0.2692176872383592,0.19238512011948752,0.41267194472387037,evspsbl
17,0.2644778007524152,0.17256858494314206,0.3701985682470982,evspsbl
18,0.2655455005622381,0.1993444299218915,0.38224416135820205,evspsbl
19,0.26446045339918983,0.18551567385148562,0.37031018015500305,evspsbl
20,0.26009176357025443,0.1777474696935658,0.4304262084708297,evspsbl
21,0.2562354377592556,0.170321108743258,0.4565909692273799,evspsbl
22,0.250896214708457,0.17841973789100507,0.5092014413738613,evspsbl
23,0.24348732375638976,0.17185220823712066,0.4697663818632814,evspsbl
24,0.23367954728536008,0.1673185489625959,0.45764918038786184,evspsbl
25,0.31958941135292984,0.1594200765550512,2.99665894929623,evspsbl
26,0.2537464419850458,0.15713163763294244,1.2168224001284809,evspsbl
27,0.23472391096040762,0.16127420516462995,0.570752935203295,evspsbl
28,0.22698419772643597,0.15867009338547106,0.45850028385958613,evspsbl
29,0.21883119511735535,0.1512015057194858,0.3799140547870285,evspsbl
30,0.21311549931746654,0.15643811083989356,0.3089080102293623,evspsbl
31,0.2066478940964923,0.15142050296635273,0.3147302959314593,evspsbl
32,0.20963670435695345,0.14521160812564493,0.3378814714525358,evspsbl
33,0.20983180167263935,0.14936941370450027,0.34302169361569396,evspsbl
34,0.2060836461771648,0.12331361565888038,0.360169521184457,evspsbl
35,0.20489439564765682,0.11663658827768422,0.36096478386592296,evspsbl
36,0.2065605290002103,0.09534397509717858,0.33475580342812195,evspsbl
37,0.2031726535751335,0.11951907670588267,0.31182464554966716,evspsbl
38,0.2002714518253734,0.13045833959164937,0.2786549071989617,evspsbl
39,0.19441156710896487,0.14775656182351213,0.2869688786718703,evspsbl
40,0.19162816888508352,0.14063758627269302,0.2798762831788063,evspsbl
41,0.18777634479481387,0.14472722894793058,0.27235974939865226,evspsbl
42,0.18820558105741886,0.1370100744915928,0.27198881669319686,evspsbl
43,0.18780875995185725,0.14911743988479328,0.25747863403038984,evspsbl
44,0.18655251245115306,0.14308448618034322,0.233260238782109,evspsbl
45,0.18184567624992734,0.1422414536995842,0.24044732299249066,evspsbl
46,0.18155349483193828,0.13024248252061776,0.261082932281558,evspsbl
47,0.17937374160942454,0.13728864511962405,0.2827188966848465,evspsbl
48,0.17778578821440882,0.1398424496048026,0.2921281160193656,evspsbl
49,0.1746080624569801,0.12397097389120754,0.28023242415091926,evspsbl
50,0.17400583938948916,0.13886686466405995,0.27826220030152715,evspsbl
51,0.1735639361032008,0.1354821694663216,0.27009442679472745,evspsbl
52,0.17512075694490997,0.12034327473815179,0.26470455422474687,evspsbl
53,0.17272135833325936,0.09679382811254049,0.24152855923756444,evspsbl
54,0.1741710332167684,0.12582652436544653,0.25753694917960623,evspsbl
55,0.17548208004846547,0.13130772730409884,0.2655460242935143,evspsbl
56,0.17565488561742626,0.13473603570584927,0.26786849130205254,evspsbl
57,0.1719990190654008,0.12275276342447843,0.2553572333090623,evspsbl
58,0.17036744966290232,0.12355563465032009,0.25348984244884054,evspsbl
59,0.16464121871221454,0.12452799748342383,0.220084380741309,evspsbl
60,0.16346240509395848,0.12353504792102529,0.23023043551004746,evspsbl
61,0.16683023824829088,0.1263624344936212,0.23705481338090095,evspsbl
62,0.16880217329067662,0.12475269053193264,0.24543407634595427,evspsbl
63,0.17136402139632123,0.11671846693356187,0.2569577230266953,evspsbl
64,0.1710463482664868,0.13798978095807798,0.24985644438143056,evspsbl
65,0.1692227687120785,0.13029849331717244,0.2387140784157522,evspsbl
66,0.16475057951153582,0.11182234082414184,0.2119513643808578,evspsbl
67,0.15994363504464068,0.11439796822862572,0.20135878720755174,evspsbl
68,0.1573467599140539,0.10887864804148914,0.19979932394669392,evspsbl
69,0.16305078431594733,0.11720335771492602,0.22299699639068382,evspsbl
70,0.16299678270237472,0.14322180414934374,0.20822569363901025,evspsbl
71,0.16369497957686763,0.12429773915402828,0.20344281916150686,evspsbl
72,0.16468069973904018,0.1256965526541366,0.20372767993076013,evspsbl
73,0.16055185049636647,0.11521553953842843,0.22401146475447137,evspsbl
74,0.16073415807366304,0.10499276636470256,0.21267955183074988,evspsbl
75,0.15809780676319432,0.10252427109472446,0.21326225787416486,evspsbl
76,0.1596861851648524,0.10595917244258071,0.21991865927196536,evspsbl
77,0.1586003384299452,0.0955264831651336,0.21762383437107077,evspsbl
78,0.16107993813080654,0.09875063264593827,0.25783643674068635,evspsbl
79,0.15779462425482896,0.10737632545885215,0.21499070629482003,evspsbl
80,0.15725021734827488,0.10862924593946555,0.20077246646685637,evspsbl
81,0.1577655112831654,0.1138910668500825,0.20515580269452666,evspsbl
82,0.15746311727898954,0.12686962298790627,0.1917308078851419,evspsbl
83,0.15865641435625905,0.12572385485362425,0.18193054544678616,evspsbl
84,0.16035928651209522,0.12123344660257568,0.1872908329003488,evspsbl
85,0.15583485681336523,0.10353179325234296,0.1974752257133954,evspsbl
86,0.15214616425389496,0.12030194796409285,0.19842186841356652,evspsbl
87,0.15175458650628199,0.10224341526949228,0.19696943755873625,evspsbl
88,0.15399168216919662,0.11292747341232115,0.1969028482316697,evspsbl
89,0.15475127157037072,0.11965247912896146,0.18500528463315188,evspsbl
90,0.15485142365042945,0.12687207082012825,0.1782583053340338,evspsbl
91,0.15638919873482265,0.10551500485389391,0.1914875116009689,evspsbl
92,0.15718443936163998,0.1262944497872009,0.19838182067209906,evspsbl
93,0.1552859616045589,0.10941773870653021,0.19709147370553565,evspsbl
94,0.14923467549202493,0.11932106551757293,0.17552426032700996,evspsbl
95,0.1515242197301475,0.11859131081016858,0.20139051840499242,evspsbl
96,0.15223216783299984,0.118240623882151,0.1916083566152055,evspsbl
97,0.1702737688389078,0.1199057056673233,0.5309391540350853,evspsbl
98,0.18785334963550424,0.11391040616284934,0.8150435792562455,evspsbl
99,0.23421157590719574,0.13146889755135172,1.6362633700861822,evspsbl
100,0.1707916899959889,0.12305340638870588,0.368597650890135,evspsbl
101,0.19542319400599553,0.10500804339774483,1.3747527917950644,evspsbl
102,0.19573374712411334,0.11568917934912007,1.3927734921429642,evspsbl
103,0.1794685991892109,0.12194724227506276,0.9104277117792773,evspsbl
104,0.15390196117132934,0.12107770628672959,0.18965363228472998,evspsbl
105,0.18071225390382356,0.1257233546391451,0.6648207599143554,evspsbl
106,0.17191443302237056,0.11480194369196411,0.7809950948907203,evspsbl
107,0.16232251635363518,0.1065313729633259,0.4807821639844396,evspsbl
108,0.16711549849065602,0.1200773695592041,0.5139730023129602,evspsbl
109,0.17323636417046984,0.12304341736614377,0.5597855272379011,evspsbl
110,0.19165044227564287,0.13110955260622206,0.8933406795961523,evspsbl
