day,mean,min,max,var
1,0.392002997616404,0.2606151112121957,0.597582442914216,evspsbl
2,0.380986584496128,0.27872205200448497,0.5695261704493291,evspsbl
3,0.3756401828641065,0.25313530957181485,0.5499777157133863,evspsbl
4,0.37202512976735225,0.25129856522926713,0.5312793691158758,evspsbl
5,0.3639259266788682,0.24679176158245245,0.5127284533309491,evspsbl
6,0.36172590291886986,0.26491601236297196,0.5367265650608152,evspsbl
7,0.35157120357742344,0.2708262954344276,0.5535283491098407,evspsbl
8,0.3404352588744919,0.23800243485658715,0.534724310732663,evspsbl
9,0.33724516124523757,0.2626646527440092,0.5368029388744873,evspsbl
10,0.3307047766717139,0.26156504266026087,0.48961128308249396,evspsbl
11,0.3267510043854798,0.26882059008942016,0.46950490152032576,evspsbl
12,0.3196713966663782,0.2663746272314784,0.3887100735291655,evspsbl
13,0.31519216888755075,0.25775571776217726,0.4481075248402133,evspsbl
14,0.3131670517774375,0.23222226184539274,0.49008708967317094,evspsbl
15,0.30724142621217904,0.2224399875303657,0.48633000881640553,evspsbl
16,0.2967522243800301,0.21561709394903905,0.47785871134584945,evspsbl
17,0.2906655408182593,0.2189669490465583,0.4371645669931325,evspsbl
18,0.2832232333581122,0.2096063017525533,0.4162760731777847,evspsbl
19,0.2800961966319033,0.19433504899365184,0.408086741707653,evspsbl
20,0.28494097819964787,0.2005901438825229,0.5594710798886674,evspsbl
21,0.27686907890875184,0.20338423101918804,0.36358452853507517,evspsbl
22,0.2725134025806596,0.19343662536394798,0.33102155373538394,evspsbl
23,0.2661966309887329,0.19938462073763025,0.39570418486511083,evspsbl
24,0.2599106606083376,0.16934809600829617,0.36393991427048883,evspsbl
25,0.24789471813912403,0.17361866290235162,0.34944232876580916,evspsbl
26,0.23948084058623434,0.17884549516419884,0.31583369907769526,evspsbl
27,0.24321694159805637,0.20022205491626321,0.3573521050202716,evspsbl
28,0.23857420364338988,0.19089003333347165,0.3515544414975542,evspsbl
29,0.23202666209942943,0.17666207249308638,0.3432394454425041,evspsbl
30,0.22946528038952105,0.17889057732172906,0.34104116528756734,evspsbl
31,0.23047946363057864,0.168295684142024,0.3501889244442019,evspsbl
32,0.22184452016082193,0.14336247324161489,0.33885879553224246,evspsbl
33,0.21861345211105074,0.16602825291259793,0.3328718943615036,evspsbl
34,0.2183477194425248,0.13457630176922653,0.28879209203162703,evspsbl
35,0.22173601564531492,0.14991195058462148,0.2725079346688456,evspsbl
36,0.22135066704749656,0.18043957704726943,0.2684977489775588,evspsbl
37,0.2130797861001245,0.16946011425652469,0.2778261697184362,evspsbl
38,0.20983824476985458,0.1579411872219221,0.2816405878079563,evspsbl
39,0.20680627009293132,0.16934271579801852,0.27033134848192353,evspsbl
40,0.3104148154518241,0.15631046706078822,3.4007028410735796,evspsbl
41,0.22128191360076396,0.14682489524455752,0.77615240120912,evspsbl
42,0.20299342192545708,0.1547710400476619,0.2485261904454163,evspsbl
43,0.1978875980383986,0.1397439274389927,0.24802520920588333,evspsbl
44,0.1996348672082217,0.15258496018483042,0.25262154473588433,evspsbl
45,0.19631177954378093,0.14183288764711138,0.24456644531427574,evspsbl
46,0.19512934525477632,0.14759912786948043,0.2612999574552247,evspsbl
47,0.19850432118454486,0.1415929896900668,0.2527129925698309,evspsbl
48,0.19278627753083732,0.1399300557643426,0.23227528511445056,evspsbl
49,0.19172196814825332,0.1345043485014418,0.2397185004562849,evspsbl
50,0.18621637188098802,0.14162674578313972,0.242197556917164,evspsbl
51,0.18245456064958232,0.139748896468597,0.23299320239307134,evspsbl
52,0.17971313584705037,0.1309162184439632,0.22716151176016336,evspsbl
53,0.18210468845023603,0.13878237818266603,0.21569702136390506,evspsbl
54,0.18061871496938173,0.13398938846082253,0.2182886579873131,evspsbl
55,0.18042973332045845,0.12676148329082704,0.21506484948835722,evspsbl
56,0.18219573939659958,0.13071182867408268,0.22201824625470645,evspsbl
57,0.18610561278454119,0.12780046426840327,0.37978892095463357,evspsbl
58,0.17929526430941947,0.133594851036824,0.24323995520207176,evspsbl
59,0.18247196726169773,0.1386228382068137,0.22025372147014177,evspsbl
60,0.18079312852372056,0.12880650201053812,0.2350425887951313,evspsbl
61,0.17970380511676226,0.12768519203818912,0.23660462523852915,evspsbl
62,0.18041754112484118,0.12718868298970684,0.2318456695570064,evspsbl
63,0.1781242150156373,0.13727673375243554,0.23062676731912243,evspsbl
64,0.17761242836754615,0.13789816886536438,0.21304201437370957,evspsbl
65,0.1778838269936566,0.11962100933003633,0.22505481736927377,evspsbl
66,0.1732297650229119,0.13237701065462257,0.24035229304721442,evspsbl
67,0.1732855547697869,0.12199827405106893,0.23755008926275067,evspsbl
68,0.1702539098965713,0.1236623302621696,0.2191529118265629,evspsbl
69,0.17151949993713758,0.12477882101684087,0.21046360901664818,evspsbl
70,0.17007406283202772,0.11196058272137947,0.20485710225139375,evspsbl
71,0.16952140460213036,0.1109302305104722,0.21757235044839252,evspsbl
72,0.16595748978804012,0.11163938413253366,0.22420376994863572,evspsbl
73,0.16544459139874934,0.11738946951002502,0.23064471492942254,evspsbl
74,0.16538017357174184,0.11897409104554484,0.23678593189095676,evspsbl
75,0.1608755551597455,0.1004362694120934,0.21855009673027137,evspsbl
76,0.1630265705449611,0.11941472738773513,0.2120831286534404,evspsbl
77,0.16476945939770413,0.13043884886484033,0.21221956499417272,evspsbl
78,0.16449114591453765,0.12247190312877225,0.19959503056802305,evspsbl
79,0.16139224165938118,0.12397699828289424,0.186927601904352,evspsbl
80,0.15771805581433948,0.12083343221198647,0.19325457803560692,evspsbl
81,0.1609376272802298,0.1269731246655441,0.19865766187609005,evspsbl
82,0.15969638537229364,0.12186892687769778,0.19939484362277152,evspsbl
83,0.16353163883679947,0.14096979940549148,0.18944387389527756,evspsbl
84,0.16184488077928064,0.14117335149549942,0.18457732771514884,evspsbl
85,0.15711572293564582,0.11027150806719416,0.18876142085416237,evspsbl
86,0.1600862157653304,0.11674856410959823,0.1987453368072537,evspsbl
87,0.15992424537326827,0.13013818895359539,0.19531342398359075,evspsbl
88,0.1569366108821287,0.12083628367497429,0.18917665836993394,evspsbl
89,0.15877183165306244,0.12608077861589556,0.18446081573516915,evspsbl
90,0.16038544969841237,0.11075200172441663,0.18822839931951463,evspsbl
91,0.16133973483599723,0.12855723418442938,0.19755426703657353,evspsbl
92,0.16199615917873567,0.11101177689402512,0.1975560735555847,evspsbl
93,0.15741634020560713,0.12164991630223285,0.1928111481083274,evspsbl
94,0.15739673835407061,0.12087868978355606,0.1949819084537437,evspsbl
95,0.15726356647339804,0.1329022940112104,0.195955980135595,evspsbl
96,0.15424054589640823,0.10930860830459188,0.18228894813032814,evspsbl
97,0.15649322806331858,0.12556082602813198,0.18925598854236117,evspsbl
98,0.1568015459761268,0.12462104067768068,0.1970429014425035,evspsbl
99,0.1563043009685526,0.12172415402540576,0.19163660140250954,evspsbl
100,0.15609156556052825,0.12523686202841555,0.18692720815861427,evspsbl
101,0.15498292206039715,0.1171383573723519,0.18622304993523453,evspsbl
102,0.15681954505369008,0.13527686221964527,0.18674112424806916,evspsbl
103,0.15512339091375796,0.12242386524238016,0.19122774793413969,evspsbl
104,0.1540130896937889,0.10338647012482455,0.20445488054078545,evspsbl
105,0.1570832875843509,0.13219851822754708,0.21188838753340766,evspsbl
106,0.15518974647344655,0.12638794222122657,0.21334131347778496,evspsbl
107,0.15716996052120363,0.11327116132187345,0.21578893060706225,evspsbl
108,0.15540585169517362,0.12408467311347392,0.20544686248618613,evspsbl
109,0.1563944336042928,0.12805246220514038,0.180968207297843,evspsbl
110,0.15295568901846882,0.10978414437543876,0.1774156333791521,evspsbl
111,0.15494572871785176,0.12067014324526525,0.1740505882995208,evspsbl
112,0.15570837414223604,0.11158263386242304,0.18369061825127408,evspsbl
113,0.15523096517848825,0.12875776458571592,0.18440470626520872,evspsbl
114,0.15729423043604926,0.13077376209834465,0.18727568333415276,evspsbl
115,0.1589114210094102,0.11470224005904868,0.18937086417849025,evspsbl
116,0.15595451985897613,0.12738518405350627,0.175935230832017,evspsbl
117,0.15934944250668417,0.1405132889639047,0.18568822397249082,evspsbl
118,0.15671955287932463,0.13374201761343169,0.17563303193956042,evspsbl
119,0.15337954503227721,0.11470341928874131,0.17740377061873241,evspsbl
120,0.15276228790377855,0.09683063880721335,0.18017711270836959,evspsbl
121,0.15240935525526147,0.09290663514904898,0.17617553649715684,evspsbl
122,0.14808367970395794,0.08500324378833715,0.17501676558064277,evspsbl
123,0.15085492069617717,0.09375236305379814,0.18339468235499176,evspsbl
124,0.15639113717307784,0.13106595038265378,0.1871627719982269,evspsbl
125,0.14973252901556025,0.11520346144029263,0.17582913175420356,evspsbl
126,0.1465435809326515,0.08103125019567121,0.17028061631689298,evspsbl
127,0.15397074028546945,0.09440082639305306,0.1752921220290963,evspsbl
128,0.15763700983267176,0.1120512226077818,0.17604292866072319,evspsbl
129,0.15369294427065658,0.05941047469731419,0.1743174800896276,evspsbl
130,0.15697128182480663,0.12585499340137987,0.17690798048601583,evspsbl
131,0.15480410018027488,0.06917230623691932,0.17525888816747756,evspsbl
132,0.15253168188868263,0.0773418161320216,0.17591193231994687,evspsbl
133,0.14829364095770065,0.05932829820679753,0.1725391117748013,evspsbl
134,0.15312642850150798,0.07780229725919288,0.17089817416749786,evspsbl
135,0.22279192498412959,0.060349989664748735,2.2074020736796784,evspsbl
136,0.17701755447091824,0.060746335823958275,0.8891902892001735,evspsbl
137,0.15547381624196863,0.10385395769829828,0.22102363418664778,evspsbl
138,0.15577089161887173,0.12987779336120034,0.1745241127077155,evspsbl
