day,mean,min,max,var
1,1.379651537444089,0.35729717164682223,2.055617447326248,evspsbl
2,1.3396982602174592,0.3497806509728189,2.1598946655631117,evspsbl
3,1.258904951785496,0.31917992926780564,1.8038084503807053,evspsbl
4,1.2157297293442941,0.30186647361886665,1.8244544294522842,evspsbl
5,1.2215990374317798,0.27257910605893143,1.7509755728317116,evspsbl
6,1.1928642517614334,0.24328623447152473,1.6342771205740327,evspsbl
7,1.1734952473607456,0.2841341209824455,1.6347828462337455,evspsbl
8,1.1678453036468706,0.2898331428723284,1.9784634837921355,evspsbl
9,1.1420639528024197,0.28451880363939563,1.960207911975831,evspsbl
10,1.1478977334508658,0.25959706712534913,2.141980314764389,evspsbl
11,1.16166969955131,0.3337212827329173,2.01827401877121,evspsbl
12,1.1278617965088398,0.2792815951984069,1.6334840136509883,evspsbl
13,1.1224219746206576,0.36807307911992404,1.7266339591082698,evspsbl
14,1.0990423728166532,0.37198782543721565,1.5500851948826861,evspsbl
15,1.1106600191431046,0.36120574229901464,1.5179457353109893,evspsbl
16,1.079446964081261,0.3562256232474265,1.4391734464550447,evspsbl
17,1.0877934152751234,0.32657759567954525,1.521648107987478,evspsbl
18,1.0997481144582344,0.3285812184008249,1.7697878408593681,evspsbl
19,1.0805926329342894,0.3063075861265798,1.7161026960355996,evspsbl
20,1.066227804357731,0.2698123675003258,1.5643090016001988,evspsbl
21,1.067177699626894,0.26117148343273444,1.6611068332817744,evspsbl
22,1.0283165433637833,0.26040797444616703,1.5677786363798811,evspsbl
23,1.0277858380544371,0.275112288132099,1.514622983467569,evspsbl
24,1.0360536027702814,0.2795133307657251,1.5263738181231998,evspsbl
25,1.0368096256152237,0.3156218571427286,1.618707046062367,evspsbl
26,0.9919555530319647,0.1491567208277845,1.4780697955038617,evspsbl
27,0.9861379713799302,0.10960459631813979,1.6816800497202888,evspsbl
28,0.9761326162010123,0.19786196320665111,1.5355545359000269,evspsbl
29,0.954919395242663,0.2309374940453398,1.530020415820607,evspsbl
30,0.9728169316127492,0.21118389618133399,1.5659648900347187,evspsbl
31,1.0345672941531538,0.2758781940741456,2.220061182681162,evspsbl
32,1.0343516596466307,0.31263231606737163,3.1464689739885903,evspsbl
33,0.9822231358880837,0.3543752174668271,1.8981731574762788,evspsbl
34,0.9534077765024986,0.35447703168948186,1.5563073590145327,evspsbl
35,0.958085485695349,0.33294277544238826,1.4593524951354304,evspsbl
36,0.977316342864615,0.3265996145635603,1.5001461669323337,evspsbl
37,0.9786509975406334,0.3194711464491185,1.5905318175772356,evspsbl
38,0.9715542810096298,0.3084120094629195,1.8335235991115795,evspsbl
39,0.923354223764035,0.2900770512520728,1.4626866604576545,evspsbl
40,0.8903401526621469,0.28638873986973074,1.3615641124879485,evspsbl
41,0.9282276674629829,0.2826313201157842,1.586128054980289,evspsbl
42,0.9501503685427986,0.28366648881234136,1.7958683782223759,evspsbl
43,0.9237472505463056,0.27142088415227456,1.407453191971444,evspsbl
44,0.9153399641724387,0.24124397842421397,1.442969200193214,evspsbl
45,0.8964439100783983,0.25925708241961065,1.301856840216582,evspsbl
46,0.8813522737700884,0.2688675791114747,1.3256005989770767,evspsbl
47,0.877179069473098,0.2691086913811067,1.8128386641483194,evspsbl
48,0.9092876246231398,0.2253086083455246,2.9726009251756613,evspsbl
49,0.9094142944729543,0.19246610219717775,3.0980506652614817,evspsbl
50,0.8836068297265732,0.19912515689578966,1.5484108757808213,evspsbl
51,0.9432485896135065,0.19415464895865447,3.1972360835764126,evspsbl
52,0.8849862211608731,0.18451048423282299,1.5825979502449994,evspsbl
53,0.8833587831898843,0.27172245411852064,1.458645761319843,evspsbl
54,0.8627284562746044,0.279753475065559,1.452012631247304,evspsbl
55,0.8842470973216198,0.2854889618794002,1.4623476278697645,evspsbl
56,0.9042012299593394,0.29333836825957976,1.3741293796334695,evspsbl
57,0.8970427069108088,0.2608250358292629,1.347577977090753,evspsbl
58,0.9482983910104983,0.25616186031655935,2.3544325634905228,evspsbl
59,1.0126907395507836,0.26426857936964965,3.113291555633436,evspsbl
60,0.9295727747641325,0.26535068102186143,1.332123172069508,evspsbl
61,0.961580192103986,0.2564824253359438,2.457030840239601,evspsbl
62,0.9375947878217055,0.200969862393247,2.1699133672714694,evspsbl
63,0.9027092580523232,0.19805056698574341,1.8805076347172756,evspsbl
64,0.9172086728935359,0.1844609518175406,1.6483400273138218,evspsbl
65,0.9312426224097909,0.2007265105357729,1.4664792277458862,evspsbl
66,0.9253770283597025,0.16740726444876164,1.518463329274349,evspsbl
67,0.8976310036403574,0.1657638622681227,1.5243681907773985,evspsbl
68,0.9039636922073712,0.19015555820505567,2.1507577641959337,evspsbl
69,0.8377511230942797,0.17629354939527536,1.4916118158891671,evspsbl
70,0.8587948534964615,0.18370212144062864,1.4114624085805845,evspsbl
71,0.8491836234137454,0.18457758332191684,1.3305234373704797,evspsbl
72,0.8817001892097092,0.2159937264037463,1.9344899444414443,evspsbl
73,0.8983117622284538,0.22730136870787734,2.124176379453038,evspsbl
74,0.8636246188649406,0.1781598383266444,1.6986107731866507,evspsbl
75,0.8408240763323671,0.1901690580097654,1.3073091611983965,evspsbl
76,0.8388410852140009,0.1738536190933699,2.245801086812941,evspsbl
77,0.8427573612433373,0.19838338610070116,2.0377143259763177,evspsbl
78,0.866916825315545,0.19940256593353484,2.2096058285447295,evspsbl
79,0.8702782003954266,0.1672639255913606,2.2966059762095794,evspsbl
80,0.8932889907410584,0.17110164091947352,2.4664975356872265,evspsbl
81,0.8623499945874821,0.20425510962582416,2.570875380769571,evspsbl
82,0.8766324332264073,0.16089412412880033,2.597588934856555,evspsbl
83,0.8758952875425886,0.21172380928806145,2.595077498449368,evspsbl
84,0.9112231375409277,0.18079939916027413,2.288019341217974,evspsbl
85,0.8697442471973328,0.1911489143080868,2.3082237275756974,evspsbl
86,0.9098585304049742,0.12884859744002444,2.085268137408329,evspsbl
87,0.8787572330033,0.1311632415465065,2.4759416806905943,evspsbl
88,0.9139356171225987,0.16239453386568106,2.474473082081297,evspsbl
89,0.88717974552905,0.18519948116859208,2.4651194592722696,evspsbl
90,0.8834726739455994,0.17331756226185585,2.5550495152100408,evspsbl
91,0.863800131892264,0.130914852408418,1.7499427490226531,evspsbl
92,0.8424364991723684,0.16120599973429306,1.4212486384269272,evspsbl
93,0.896811665957703,0.17935638028480136,1.7727847925059232,evspsbl
94,0.8544007839422058,0.19845749489327225,1.3800079620809198,evspsbl
95,0.794221946465457,0.18090176628900878,1.465742077646027,evspsbl
96,0.7924336989130013,0.11798527657210825,1.6228239612397406,evspsbl
97,0.821007286768832,0.21956181578010978,2.0913996480825494,evspsbl
98,0.7876035938548143,0.2217552539524817,1.3329829938764137,evspsbl
99,0.7579675316920869,0.13111184151197255,1.2304713172705979,evspsbl
100,0.7503252955978356,0.09541553324455869,1.2510285719265306,evspsbl
101,0.7655265483821764,0.18017934715896572,1.5033773077324224,evspsbl
102,0.7841166234379204,0.18425664101303843,1.4617791202269665,evspsbl
103,0.8120125924258872,0.16127973901993164,1.4630656591672524,evspsbl
104,0.8342682214154316,0.16011836890183329,1.3840426644137638,evspsbl
105,0.8153803175611931,0.17118626358027134,1.4407906069291685,evspsbl
106,0.7973510153282474,0.18129246127009002,1.3800811560874817,evspsbl
107,0.7677578445086917,0.1620561911494877,1.3541340144965488,evspsbl
108,0.7695174650533141,0.19099085000823135,1.3973936274059733,evspsbl
109,0.7214783878415371,0.1998546356464697,1.3739635060196185,evspsbl
110,0.728067624914036,0.17088557344556365,1.22949311739926,evspsbl
111,0.6871813985337955,0.14212804896500592,1.215056822283585,evspsbl
112,0.6966540288354144,0.16921377442627675,2.6263281770972813,evspsbl
113,0.7693176769598141,0.15518006151315833,3.2837702684607626,evspsbl
114,0.8120899906080651,0.13977818838800338,3.2707680687212637,evspsbl
115,0.7772463912788015,0.15976264614570104,2.199613806836208,evspsbl
116,0.7256385509197106,0.16183657501460624,1.2493562469737876,evspsbl
117,0.7449998846993534,0.10523608325344945,1.7725241436153298,evspsbl
118,0.728926105502907,0.1295399027152915,1.1977251972679297,evspsbl
119,0.8605383059506835,0.029015419473066,3.7856175931730434,evspsbl
