day,mean,min,max,var
1,1.3656681043540193,0.6748464360947185,2.1878189993649135,evspsbl
2,1.350409612078312,0.7106415386641696,2.1858057855384256,evspsbl
3,1.360867052146349,0.6823157858936446,2.285165523719638,evspsbl
4,1.3105023756127392,0.694538379454895,2.222386028092306,evspsbl
5,1.2782235342779589,0.6297628213536622,2.1547740025840376,evspsbl
6,1.222165909084446,0.5964313614620829,2.0222496526246236,evspsbl
7,1.185204301539399,0.5862299135551552,1.6632645942080075,evspsbl
8,1.2063010971850605,0.5742773365568645,2.075755285209172,evspsbl
9,1.1814065399469553,0.49537605654662276,1.9802071978105507,evspsbl
10,1.1863453332336655,0.5540421508910252,1.7394723446424312,evspsbl
11,1.1737622452266625,0.6004970940993051,1.703025681696555,evspsbl
12,1.171149417207263,0.5597824353935673,1.8215361305562228,evspsbl
13,1.1767262662532354,0.5683552048733265,1.7777405643066355,evspsbl
14,1.160186364497754,0.5858431260362161,1.9024495172135043,evspsbl
15,1.1485257958269595,0.5735573153528377,1.8195687406168437,evspsbl
16,1.1250857929975624,0.6084974639670937,1.7501958837381868,evspsbl
17,1.115682706060188,0.5129712375650929,1.7421948151920092,evspsbl
18,1.1069998540087262,0.5407979797631731,1.6373985670935662,evspsbl
19,1.0825666971842343,0.49531234641382493,1.656763488947413,evspsbl
20,1.084191580328603,0.5000621848327984,1.6722992078676,evspsbl
21,1.0510536454620334,0.48719713275235765,1.7135541330642359,evspsbl
22,1.044641362142952,0.5051448712093315,1.6082962604866948,evspsbl
23,1.0456421008962828,0.39709475823235363,1.6640238079822973,evspsbl
24,1.053385792081115,0.4655648263504216,1.5997152659971177,evspsbl
25,1.0531718825877252,0.5115214864800105,1.6751220175754145,evspsbl
26,1.0373069320441692,0.3990148434081007,1.4889593856303758,evspsbl
27,1.046016700172893,0.5202839224487675,1.5544867587756723,evspsbl
28,1.0295965884162477,0.4643265046786712,1.5553876049914175,evspsbl
29,1.017710054271282,0.43798987361322894,1.5941675070451242,evspsbl
30,1.0368366176264117,0.4938565841578035,1.839643255635564,evspsbl
31,1.0183773364096704,0.432755486905973,1.500022459829412,evspsbl
32,1.0032098792186257,0.4150598024537147,1.4776334706304626,evspsbl
33,0.9913293522520381,0.38902347722396213,1.450943525733316,evspsbl
34,1.004206625828771,0.4481313810880188,1.4586509671779733,evspsbl
35,1.0353935939661603,0.47814920272814204,1.8323859919510246,evspsbl
36,1.059025546522988,0.5560070478393769,2.860668842337602,evspsbl
37,1.0159275626325857,0.5438580429354494,1.5134512592994818,evspsbl
38,0.9993964912492764,0.5316086165492001,1.4938857540225525,evspsbl
39,0.976041176697739,0.5287227096998709,1.4545256200761894,evspsbl
40,0.971537640245291,0.4918050663118535,1.5214839732592462,evspsbl
41,0.9562699075515794,0.4577068158209145,1.800556119779238,evspsbl
42,0.9373257105219476,0.40656751666188645,1.4239869121956865,evspsbl
43,0.9607123640314661,0.40718323927873196,1.9709567258363512,evspsbl
44,0.9692054175393869,0.41885306227720576,2.526312023752143,evspsbl
45,0.9391036031943681,0.3383533978198289,2.695509245483608,evspsbl
46,0.9486417946784975,0.22468925554452798,2.6969156268917773,evspsbl
47,0.9350267789983137,0.13003510428986995,2.2300034248178773,evspsbl
48,0.933910223309973,0.3776202220218737,1.4051396238464424,evspsbl
49,0.9821647455920733,0.4567641605984881,2.8670047516015726,evspsbl
50,1.0020996265788145,0.4324904244303906,2.977443385696473,evspsbl
51,1.0063680961633674,0.382820510777685,2.1615411719057382,evspsbl
52,0.9498171641025007,0.24753924145872022,1.8627575354303447,evspsbl
53,1.0078038267099876,0.4243224472357444,2.9881531892294304,evspsbl
54,0.9931873848124305,0.3871688786626226,2.296462982873378,evspsbl
55,0.9948246885387346,0.4009719615294769,2.250579877437697,evspsbl
56,1.0010090832822904,0.39302914124724764,2.8910223016217786,evspsbl
57,0.9939915712864978,0.38207088005419765,2.909273749259121,evspsbl
58,0.9946413185003201,0.38811055442963704,3.121700270485829,evspsbl
59,0.9334818171159596,0.423022649013266,1.9681000929749781,evspsbl
60,0.9383704646992282,0.4449698748064498,1.5331238693010516,evspsbl
61,0.9172436657237691,0.4162725921246606,1.5295789916940212,evspsbl
62,0.9016943864244439,0.46140541809835856,1.3512693143581092,evspsbl
63,0.8777429406723318,0.37909405105548266,1.3634791429520643,evspsbl
64,0.8895483204629604,0.3724721301718522,1.5075294256971241,evspsbl
65,0.8880452862731049,0.3622561574545167,1.526982728849431,evspsbl
66,0.925658998017728,0.35853156920017215,2.47797266086836,evspsbl
67,0.8731341454810813,0.30470596327166666,1.3425874515881107,evspsbl
68,0.8794885745715606,0.35057968152025876,1.3203189536322983,evspsbl
69,0.8901485327235373,0.38075173235980675,1.379264380833083,evspsbl
70,0.8841213114623568,0.3664531092847783,1.4928567113011217,evspsbl
71,0.8847952664408986,0.39186767094483255,1.468254392830766,evspsbl
72,0.8821057657733476,0.3902969292715208,1.4643154872205437,evspsbl
73,0.8679268505584201,0.366320699304251,1.488433975881744,evspsbl
74,0.851544279866435,0.3606832317307213,1.4153310757801516,evspsbl
75,0.8469000389409821,0.32329292885309513,1.3420532114269712,evspsbl
