day,mean,min,max,var
1,0.4673712836584822,0.32674544815986173,0.7463346432669693,evspsbl
2,0.4538597865841866,0.3103663630989866,0.7073195879925589,evspsbl
3,0.44389098505715435,0.35664828715056246,0.6000866974564723,evspsbl
4,0.43311711978568734,0.29828304891906604,0.5752560295079925,evspsbl
5,0.41816836019451864,0.2953627895213884,0.6078746655317396,evspsbl
6,0.40804559119639033,0.32072569108288373,0.5732192034191875,evspsbl
7,0.39606700729545113,0.3094487628787181,0.5062517930126083,evspsbl
8,0.3936801950080802,0.2715601909229289,0.7310178352614125,evspsbl
9,0.37905407454348766,0.2717741842707021,0.5262683722172994,evspsbl
10,0.3621044170584071,0.22958758717459585,0.4804960171079362,evspsbl
11,0.35763535452569584,0.2794590407101112,0.48618774448863555,evspsbl
12,0.36070610447875406,0.2602435521015588,0.5269031143193574,evspsbl
13,0.3552936961327886,0.26324711940710843,0.5086230340177491,evspsbl
14,0.33865063211595425,0.2669638457915506,0.5084684152814457,evspsbl
15,0.33502548363801404,0.2474644602373081,0.49151322915042084,evspsbl
16,0.36048939194624446,0.258889461438575,1.232695013153895,evspsbl
17,0.33411763334989986,0.24374395126943466,0.5221547156721311,evspsbl
18,0.3285491051132345,0.23589219897772604,0.4812114452593543,evspsbl
19,0.3149172213366875,0.2172628542473334,0.44241905413707394,evspsbl
20,0.3073439785024293,0.21388491216308497,0.41486826700148394,evspsbl
21,0.31180197267767695,0.2242669185013596,0.43246172805315286,evspsbl
22,0.3032890690451595,0.21042291736395696,0.4246451065153891,evspsbl
23,0.2978021915435549,0.20457127172655562,0.4106969248435202,evspsbl
24,0.2900305911223138,0.23422734350976512,0.40822710170353593,evspsbl
25,0.28618951613406485,0.2333024750063249,0.4071563186775724,evspsbl
26,0.28170376074095155,0.22653628879804377,0.3657850252717896,evspsbl
27,0.2772141459565958,0.21198673776798715,0.3420709622568123,evspsbl
28,0.2815571604496413,0.212252543667525,0.35550790704168345,evspsbl
29,0.27471460720132684,0.1949814813657237,0.3378520890692564,evspsbl
30,0.2691129906174145,0.19568414048514182,0.3347020309568686,evspsbl
31,0.26781448629092297,0.2076372015660963,0.35796092567028615,evspsbl
32,0.26630202051454666,0.20873047958212448,0.3456700578325237,evspsbl
33,0.25191905795274677,0.18147615794326116,0.31246677272656154,evspsbl
34,0.25044060173697136,0.17683070527505795,0.35566075220498183,evspsbl
35,0.24785438122272935,0.17885333278083038,0.34440158067858107,evspsbl
36,0.2490333959438709,0.18743982841433704,0.3400187263221431,evspsbl
37,0.24345826517730107,0.17993864069151355,0.3312392066305929,evspsbl
38,0.23678370391239784,0.18125616049410764,0.31353899960188664,evspsbl
39,0.23766163619958727,0.1655917172236845,0.30735134031035705,evspsbl
40,0.23172767575165415,0.1773667271000891,0.3084067897332735,evspsbl
41,0.22646992582266054,0.1638023114799042,0.3183516670899684,evspsbl
42,0.2264133909099864,0.15364731329421982,0.30317736593194256,evspsbl
43,0.22410975972800148,0.15052835079710797,0.2905404980174197,evspsbl
44,0.22350051780973643,0.1520966938468108,0.27603297217058953,evspsbl
45,0.2177850326937118,0.15488122738171148,0.2822771461820005,evspsbl
46,0.21874828995913428,0.16959958085181398,0.25980025556084085,evspsbl
47,0.21640983219891802,0.16376445515920607,0.26945882713634867,evspsbl
48,0.20723653103418155,0.16138046991170096,0.2701959608196432,evspsbl
49,0.19802496443228434,0.14906523433119184,0.26110937066449025,evspsbl
50,0.2053342563739337,0.16031402120365978,0.2571120091759483,evspsbl
51,0.2102186902557488,0.1618035792872605,0.25351944455432424,evspsbl
52,0.2082508675287937,0.15150543217832382,0.2514690038749299,evspsbl
53,0.19819663032155665,0.16133057231389156,0.23898804648428673,evspsbl
54,0.2356177435457618,0.15061952347640736,1.4230232816200141,evspsbl
55,0.27211157938643454,0.14268810376490546,2.596864692368422,evspsbl
56,0.2418377427288473,0.14588851365108987,1.704910639502309,evspsbl
57,0.21294322843797028,0.14716071583559215,0.7524023597737731,evspsbl
58,0.19827002146723036,0.1388809866030089,0.3466476544969338,evspsbl
59,0.19831219491595642,0.15285627057770132,0.27390650399144967,evspsbl
60,0.31221313311155574,0.1490390650339998,3.8239506085460127,evspsbl
61,0.2882003362270627,0.1354187503517234,3.2220536726181956,evspsbl
62,0.2211510461679973,0.1479123295224622,1.357522554204114,evspsbl
63,0.19290213662228464,0.14443389245951446,0.5132270531804203,evspsbl
64,0.18108277287498467,0.1372946984957018,0.22575607436447825,evspsbl
65,0.18363651182875393,0.14723450628481735,0.3167106904015326,evspsbl
66,0.18389674527431,0.1442612867846087,0.2567271954820941,evspsbl
67,0.18044891983881844,0.13061048384282728,0.24876795501889823,evspsbl
68,0.17566617560108902,0.13723758923592128,0.2409650112948833,evspsbl
69,0.17331675095275167,0.12246684142018684,0.22091899226655617,evspsbl
70,0.17345083265174258,0.12082384288177628,0.24422365072403626,evspsbl
71,0.17068217135750752,0.1261542816806781,0.2351710265161694,evspsbl
72,0.16540144151365416,0.1296953477366316,0.22306788160913274,evspsbl
73,0.16839446792798987,0.12056295457470917,0.22693636591308286,evspsbl
74,0.16844735722089857,0.1280759339788602,0.2369006192208471,evspsbl
75,0.17142616299539537,0.1338792341387724,0.2344359701405402,evspsbl
76,0.1743258417996358,0.10866738875850135,0.22918912910666525,evspsbl
77,0.1704424021594387,0.1195591053072714,0.22640733189216922,evspsbl
78,0.17109848468957303,0.11922109969520944,0.27596228392540606,evspsbl
79,0.16482555430097057,0.1089775295758536,0.22584180651728208,evspsbl
80,0.16427155077214847,0.11383688908070903,0.21620091871642402,evspsbl
81,0.16324716630209285,0.13369825431195972,0.2122746632238675,evspsbl
82,0.16401711574091335,0.11757981657977545,0.2006512510250146,evspsbl
83,0.16589754725318892,0.12148671662187543,0.19119319172015128,evspsbl
84,0.2548407107780325,0.125585256673238,2.684706219691627,evspsbl
85,0.19096109864063243,0.1167147093309607,1.004803905756791,evspsbl
86,0.17063798832910537,0.11272280825085465,0.3755262630877321,evspsbl
87,0.16661845143120307,0.12789908882975995,0.2264990790302236,evspsbl
88,0.1643361773763216,0.11770632169801326,0.285752395724553,evspsbl
89,0.1649432292868319,0.12390990033962875,0.1954136157737841,evspsbl
90,0.16169096730611832,0.1283871831911888,0.19455911905815387,evspsbl
91,0.16034328896882583,0.1358835816720808,0.19431239207866097,evspsbl
92,0.16115924707921375,0.11522827243438594,0.194409677175915,evspsbl
93,0.16382245627137718,0.11710084838542231,0.2194677206452719,evspsbl
94,0.16488472160266063,0.12190707691922137,0.20327039095033791,evspsbl
95,0.16384971613572705,0.12127073005132652,0.19055749110846945,evspsbl
96,0.16952538296774536,0.14090037020777268,0.1904384364333767,evspsbl
97,0.16435580886117496,0.12049039462054728,0.19475162445396565,evspsbl
98,0.18818033994245537,0.12145020298031822,0.8886204974527838,evspsbl
99,0.17564571564355808,0.12301835537623064,0.5851980825933926,evspsbl
100,0.1650644031290153,0.10906532758785359,0.23227645377487297,evspsbl
101,0.16207628916528194,0.11596495233497074,0.199411460710254,evspsbl
102,0.16237625915340326,0.1386426259641747,0.1949321532947728,evspsbl
103,0.1608194389440574,0.13246269389595494,0.19742320940187655,evspsbl
104,0.15840517989499409,0.1062944554990677,0.19416174580002563,evspsbl
105,0.15767344562329183,0.10985928018771579,0.1797740486010577,evspsbl
106,0.15997477570239227,0.10873315769950115,0.19404475103856203,evspsbl
107,0.1633471257710703,0.13183701676536594,0.19099616660927898,evspsbl
108,0.16360783852907457,0.14304299341844204,0.18598444568993797,evspsbl
109,0.1652011371881463,0.12102889423429536,0.1902336568850977,evspsbl
110,0.16008019076599636,0.12439244210085304,0.1876679145236471,evspsbl
111,0.16277332292559163,0.11536448199579027,0.1981743939162013,evspsbl
112,0.1620395868743886,0.1052497408863094,0.2150732634898776,evspsbl
113,0.1610562885078779,0.11854806180609678,0.1960734696091032,evspsbl
114,0.17257187479938293,0.09563743745917005,0.4537530784977819,evspsbl
115,0.2084581954750693,0.13192644844524978,0.6918493635372136,evspsbl
116,0.18921035797051275,0.11328339052390665,0.6554277275856643,evspsbl
117,0.1695189497248171,0.13089559279856935,0.2106596746043785,evspsbl
118,0.24514368088506178,0.09988534742125237,1.5409898840834215,evspsbl
119,0.23409270179161357,0.12887793865811717,1.1478361385717915,evspsbl
120,0.30552247641122027,0.08960862171154751,3.8582434027050185,evspsbl
