day,mean,min,max,var
1,0.46072713777835533,0.32319231275521404,0.7446936209206537,evspsbl
2,0.45900739317044265,0.3133466436360049,0.7223591182637589,evspsbl
3,0.44338897967310653,0.2935290194384015,0.6879960794011234,evspsbl
4,0.4304042777855079,0.2757148622032541,0.6361747220358835,evspsbl
5,0.41792415368697833,0.26299793043073993,0.6344107899526101,evspsbl
6,0.41735475064959754,0.27850916954527316,0.6196590551308726,evspsbl
7,0.4057810035736957,0.2764816448981931,0.6145646297878372,evspsbl
8,0.39453572973452194,0.24067002180130698,0.5899508401728776,evspsbl
9,0.3811852895253186,0.2191927474016397,0.5804205947188427,evspsbl
10,0.3717876957678172,0.23635104711360982,0.5469206274974839,evspsbl
11,0.36548238191525734,0.24760446452399024,0.5135756334030874,evspsbl
12,0.35601274709593117,0.24524255709253195,0.4945504059211252,evspsbl
13,0.3458948657250414,0.19860478171901413,0.5063251699120487,evspsbl
14,0.3391860329825142,0.19397504578161956,0.5014485073161048,evspsbl
15,0.3308788717416572,0.21518207102246184,0.4801116945511089,evspsbl
16,0.32868114045275276,0.21975911251162625,0.4291982979566803,evspsbl
17,0.3237078544877002,0.19669113782743344,0.4287853796189852,evspsbl
18,0.31867190783385213,0.20381596701569948,0.44974682411589045,evspsbl
19,0.3078002400509437,0.22093391203615048,0.4234083379858838,evspsbl
20,0.30416658177277195,0.20319878270211383,0.3958051405302555,evspsbl
21,0.29848417143053996,0.19693536037144616,0.3616952720117065,evspsbl
22,0.2927098359712602,0.17706799940736764,0.3450422209177287,evspsbl
23,0.289695843487732,0.18624139658743077,0.39631803108529523,evspsbl
24,0.2852572614555646,0.17825801584506684,0.39367476835437426,evspsbl
25,0.27921705920965123,0.16585247593361357,0.3820922294466721,evspsbl
26,0.2736660436059129,0.19041697900878657,0.36770803837487664,evspsbl
27,0.2802058917822583,0.22168200706014302,0.3546194890551555,evspsbl
28,0.27736467711617846,0.1808350366668489,0.3702408891930832,evspsbl
29,0.2743035428283159,0.18437370055036245,0.3648700798833292,evspsbl
30,0.2651995931095711,0.18183908811701144,0.3436108529237535,evspsbl
31,0.25747715852175473,0.1734397936923327,0.3150056840272232,evspsbl
32,0.24972129286101374,0.18910579892471238,0.31994178578801197,evspsbl
33,0.25238003596173963,0.19323244818421287,0.30937064868197856,evspsbl
34,0.2507890771960532,0.17305253139441537,0.31779708474154883,evspsbl
35,0.24813045527911584,0.17610901154990266,0.31882003863666053,evspsbl
36,0.2426681721463478,0.16118462411041082,0.3173580026193684,evspsbl
37,0.2429665735020897,0.16206402151014626,0.3350983199855107,evspsbl
38,0.2426378286940621,0.16467784631676594,0.3662549260493039,evspsbl
39,0.23890121448783505,0.17972702189568063,0.33220351835411244,evspsbl
40,0.23183388963959004,0.1524437992086843,0.3232220435539632,evspsbl
41,0.2291580511300819,0.17924234641833878,0.3093892034215807,evspsbl
42,0.22264503332061422,0.1601256502430478,0.30161254362512935,evspsbl
43,0.2188148953710793,0.16443249129053794,0.29452315091401626,evspsbl
44,0.21640395304032248,0.16725424709035883,0.3190266534406415,evspsbl
45,0.21352183789161083,0.1715407174674789,0.32584788772767176,evspsbl
46,0.2020363191941978,0.1437496702254181,0.2821232057114904,evspsbl
47,0.19860508014596737,0.15110985925350898,0.25323249085461863,evspsbl
48,0.20363853549147662,0.16630850578492265,0.2399525110956237,evspsbl
49,0.20539154610422136,0.1396974091525489,0.24497479856590104,evspsbl
50,0.20519454355967745,0.15292203980382607,0.24178332023262328,evspsbl
51,0.20591402411947943,0.14616615031586966,0.24660675917770433,evspsbl
52,0.20204678592033004,0.1504537429695042,0.24817294011109992,evspsbl
53,0.19905231577311536,0.14141471885252815,0.24122588192883077,evspsbl
54,0.19382380624846765,0.15089163211843662,0.23605795683385436,evspsbl
55,0.19126323806852408,0.14729426342158528,0.24072410766400937,evspsbl
56,0.19350627169071402,0.13410294136797807,0.24844704489923555,evspsbl
57,0.19395446417950582,0.16158022321090473,0.2862325246579581,evspsbl
58,0.1925103416456255,0.14657090722890656,0.2632007793863973,evspsbl
59,0.20278595069051208,0.14309924718072342,0.5658055661218626,evspsbl
60,0.1858519760379081,0.13167217777581325,0.2512166802315942,evspsbl
61,0.18091238716167038,0.1329908570594735,0.22298142952433994,evspsbl
62,0.17738785050545344,0.1398111664308608,0.24001351585368233,evspsbl
63,0.17760633193753128,0.12429072649897144,0.22419543773052947,evspsbl
64,0.17769946428027522,0.13139482400701608,0.22882529840938837,evspsbl
65,0.1740458046075172,0.1161092600822946,0.22584670365150664,evspsbl
66,0.17504808937500063,0.12531586121568758,0.22286785155154462,evspsbl
