day,mean,min,max,var
1,0.46676951738755706,0.26169301870739103,0.5648765042093931,evspsbl
2,0.4576322313128864,0.30565882823103124,0.5725847958007578,evspsbl
3,0.4535742727479983,0.3071909240458724,0.5722286301388039,evspsbl
4,0.43840692384694735,0.2922347439575398,0.5474225900724129,evspsbl
5,0.43330154723871794,0.33147189560888995,0.542804975572614,evspsbl
6,0.42228112413235114,0.2948623433951098,0.5283303943345645,evspsbl
7,0.41233323363018193,0.31706559986548905,0.505868844718163,evspsbl
8,0.4060878560246487,0.30864851951143835,0.5004618554394586,evspsbl
9,0.3894553490127763,0.301728215799788,0.5047585035932272,evspsbl
10,0.3762500156975175,0.23407143379646989,0.47615864953014214,evspsbl
11,0.3751487672593602,0.23762768429436137,0.46757691582586713,evspsbl
12,0.3690414531792019,0.2514443278365392,0.4847151013977452,evspsbl
13,0.3671374722456733,0.2579155609749318,0.4580423842333001,evspsbl
14,0.3564915975420478,0.22150532562058983,0.49304131408011653,evspsbl
15,0.3475385861250148,0.24260191705648856,0.45459410336115297,evspsbl
16,0.33550505860724866,0.23247585296941148,0.4480719252680851,evspsbl
17,0.33461719063805834,0.2558671432189543,0.43530661697363354,evspsbl
18,0.33382563270329335,0.2229250054269281,0.4146818611861348,evspsbl
19,0.3550516726600129,0.1974611580864532,1.1867880802370034,evspsbl
20,0.3246551705798995,0.21250885273709075,0.44699411242727904,evspsbl
21,0.30977736087634544,0.22013935163617743,0.37802194833655356,evspsbl
22,0.3195021441644139,0.2167843284350012,0.4996264503775719,evspsbl
23,0.3101611096037132,0.22805392826400164,0.3974926213747884,evspsbl
24,0.29851920168959273,0.19931581938460435,0.36566308565363936,evspsbl
25,0.28553051412981,0.19246196612181618,0.36939433645997827,evspsbl
26,0.28402477349483657,0.20943806880355492,0.3771131208767676,evspsbl
27,0.27601868487128217,0.20428288003494202,0.3656459745896308,evspsbl
28,0.309853673773583,0.191718861586837,1.3184321024376418,evspsbl
29,0.27867190431160943,0.16522575753016686,0.3530749259036072,evspsbl
30,0.2771826938855158,0.19728025432059032,0.33507438199607303,evspsbl
31,0.26554468691250566,0.1844005293950865,0.34813070211205566,evspsbl
32,0.2766118573165699,0.2111415873292006,0.5219829579588164,evspsbl
33,0.268113195065305,0.1800180350427804,0.327311803367356,evspsbl
34,0.2647742296929046,0.1961797780253607,0.31288159446467295,evspsbl
35,0.2554489347896843,0.1843434640986531,0.3003774666732422,evspsbl
36,0.2482795452955625,0.18378768997238876,0.2925128258780393,evspsbl
37,0.2417289810507191,0.17406354928713466,0.2843746941837116,evspsbl
38,0.23872011381201633,0.17333208685214588,0.29090562753312893,evspsbl
39,0.23876961263474428,0.1753873076327471,0.29392670947633315,evspsbl
40,0.2314334555936188,0.1779989658207613,0.29862293076338553,evspsbl
41,0.22745272272246672,0.1750875895226378,0.2903810493916208,evspsbl
42,0.22529918766877238,0.1586012914325069,0.2866017404028761,evspsbl
43,0.22539335689618673,0.17005668489276826,0.28659145215570847,evspsbl
