day,mean,min,max,var
1,0.7088697656992731,0.5134283284692894,1.5276996540388632,evspsbl
2,0.6693151174273714,0.5123364133955903,0.9452935371627252,evspsbl
3,0.6431837431800418,0.4731582550414842,0.9275364721867438,evspsbl
4,0.6235851118398432,0.3667310916453627,0.8860621007992948,evspsbl
5,0.6273128195362543,0.4319830928431181,1.1799939114785292,evspsbl
6,0.6095135999247714,0.4202172849054353,1.1455389603035324,evspsbl
7,0.591674215526032,0.44053724189860627,1.1918293630131425,evspsbl
8,0.5762019085066253,0.41559931197330874,1.2395954830556875,evspsbl
9,0.5516536484482715,0.3607798662880158,1.1633323222375147,evspsbl
10,0.5294958964885962,0.3569400390935237,1.098144577079335,evspsbl
11,0.5207654124798793,0.3496642927159082,1.0349271086076277,evspsbl
12,0.5147093420651507,0.3686234881496889,1.001618089872961,evspsbl
13,0.46805050940284715,0.2737363615869728,0.6221938261474578,evspsbl
14,0.4511165370478329,0.2591241395483017,0.5983887243863963,evspsbl
15,0.4418050071961352,0.25171782560445516,0.5705536356548632,evspsbl
16,0.4387765023409445,0.3472003538356258,0.5611338848801757,evspsbl
17,0.43172905688569624,0.31424953095263514,0.8436985253265263,evspsbl
18,0.4301626796293315,0.2768782497531435,0.7957085682871792,evspsbl
19,0.4022395464754331,0.205551473945421,0.5174430265975379,evspsbl
20,0.4165861390043514,0.30750868510979645,0.7194990660214114,evspsbl
21,0.3996772907244886,0.30188396415573393,0.6378683645785148,evspsbl
22,0.394487167425329,0.2600615561350015,0.6490310033938316,evspsbl
23,0.39041962650092044,0.30917311421455773,0.5594852882212535,evspsbl
24,0.38129815295367375,0.24014527849873407,0.5656221441715763,evspsbl
25,0.3768095498507686,0.2848868565371485,0.572683298344576,evspsbl
26,0.36017337714588193,0.24731886256414926,0.535779012505718,evspsbl
27,0.35436747547804875,0.24925419213404668,0.5042065259806117,evspsbl
28,0.35050284705226814,0.21892872610811426,0.5074265458361424,evspsbl
29,0.34755604559982356,0.24385814882343548,0.47969010449943117,evspsbl
30,0.3354944226308284,0.2594231822228361,0.447405804076464,evspsbl
31,0.3295380610790775,0.27019112134503015,0.4417060795794922,evspsbl
32,0.3274638688762774,0.25481094649335156,0.4748452006252684,evspsbl
33,0.3171429043437749,0.24462475521033755,0.4467249943599667,evspsbl
34,0.30087542330739747,0.22684235211516598,0.37238231411869505,evspsbl
35,0.28401102901534053,0.1862098891779865,0.3816627148102688,evspsbl
36,0.28210936439634154,0.1806029199382892,0.3763305781723597,evspsbl
37,0.3259078067525409,0.20336782433142195,1.1453672115424305,evspsbl
38,0.29927213533845476,0.2020733081496751,0.45175966563558057,evspsbl
39,0.284017445280293,0.1788724974417486,0.3772062627220587,evspsbl
40,0.2795249036487696,0.20113808186844304,0.39328882440113727,evspsbl
41,0.2645775073619701,0.18314305788294766,0.3243047467476463,evspsbl
42,0.25804930626465017,0.17802316483456823,0.32596332182395055,evspsbl
43,0.26125237555489705,0.19026928649343117,0.35178091300372905,evspsbl
44,0.2538051473357597,0.18177232626612133,0.38806874231599275,evspsbl
45,0.5596616025135998,0.1920356096079786,5.788945958335123,evspsbl
46,0.42673233062813515,0.17743612444859075,4.029009748117298,evspsbl
47,0.27850609909030716,0.18520461804512867,0.8166751703703821,evspsbl
48,0.252335327918562,0.15797736464823162,0.39860592830719205,evspsbl
49,0.24778286834140534,0.18965506067093774,0.3099741425054395,evspsbl
50,0.2780000982592386,0.18840801604322557,1.2336784651729413,evspsbl
51,0.24228069725749507,0.18065661646117298,0.3648120911549387,evspsbl
52,0.23645076405361387,0.16646190148273304,0.2832696173263831,evspsbl
53,0.23111265705965459,0.1673150053976568,0.27625176636169346,evspsbl
54,0.37698713648022797,0.1686850933659985,4.593246220999902,evspsbl
55,0.2726704087293959,0.16478135062094248,1.6118230708473917,evspsbl
56,0.2288757147239875,0.14911321985565734,0.4779993774447404,evspsbl
57,0.2260290560395706,0.1553930235587534,0.34665606168598756,evspsbl
58,0.22165582562594113,0.17805488707292685,0.2833393320212518,evspsbl
59,0.2139075642619978,0.16246939797142854,0.2757775994875744,evspsbl
60,0.19975613741923096,0.15868158273642155,0.26825234230369577,evspsbl
61,0.2048612099146489,0.155010605716362,0.270866696693334,evspsbl
62,0.20160595941544596,0.15103365800449525,0.23683083620610595,evspsbl
63,0.20799883714025075,0.15994161895351294,0.2735185491117282,evspsbl
64,0.20684305858074423,0.14657852059239104,0.286756858535039,evspsbl
65,0.20059448626002763,0.14329394161811304,0.29094291533728156,evspsbl
66,0.20263969013941516,0.14858071737090486,0.3025779425000692,evspsbl
67,0.19651609403070042,0.10652433786490585,0.291344606059386,evspsbl
68,0.1986061398671472,0.14353488371197787,0.2944912182548662,evspsbl
69,0.1969361885584046,0.15256195319383564,0.2598657742678512,evspsbl
70,0.19822349833101213,0.15421608484349392,0.27101418054259785,evspsbl
71,0.19419457321006908,0.15679601674059257,0.26080089183513583,evspsbl
72,0.1955093770957269,0.15611923975765413,0.2543682346329885,evspsbl
73,0.1936317057530434,0.14680649358046285,0.24364230292188618,evspsbl
74,0.19367541175002267,0.1453388329083838,0.26913853643349445,evspsbl
75,0.1861055527847523,0.12388264921977762,0.2670618502010557,evspsbl
76,0.1851646894784324,0.11113491953176971,0.26874403946905334,evspsbl
77,0.18880694652831312,0.10759871154427261,0.2258332611142313,evspsbl
78,0.18628329467686894,0.10046563040834422,0.23756196923856515,evspsbl
79,0.18579295149554223,0.10356170695517816,0.21783981063175456,evspsbl
80,0.18632447805150185,0.1397487088630745,0.2287508885927541,evspsbl
81,0.18519288904771825,0.14239690694091975,0.23661952265559386,evspsbl
82,0.18642301702725678,0.12058083194698825,0.2250219716040316,evspsbl
83,0.18787617714606217,0.13449381901725208,0.23585829939537634,evspsbl
84,0.1897134899008482,0.14949426116567982,0.24661572419981792,evspsbl
85,0.18266470624349113,0.1001087184572648,0.22235111567396704,evspsbl
86,0.1803514258332499,0.08870548568217611,0.2183690410441676,evspsbl
87,0.2397764961091852,0.12081439523096121,2.1319478733528654,evspsbl
88,0.2240648544565452,0.11612540163804652,1.5684453313762203,evspsbl
89,0.19055494349828486,0.10064092174710876,0.5131605589430808,evspsbl
90,0.18443240900698563,0.14474939753366847,0.24005576658505845,evspsbl
91,0.18161330066153572,0.135206283774446,0.209649681210688,evspsbl
92,0.17617295371714783,0.1027009830156899,0.20928986840279193,evspsbl
93,0.17354857765541487,0.06754071027993706,0.20994519112517326,evspsbl
94,0.18718831241447406,0.10122600581801006,0.5106710786499833,evspsbl
95,0.18643446373685266,0.15716587962336778,0.2148578768323027,evspsbl
96,0.18525311888768325,0.14909756488144854,0.20959822899915737,evspsbl
97,0.2316193671845081,0.14589535668020287,1.5428879625383685,evspsbl
98,0.18705808591242676,0.15269982790822778,0.28044222808081676,evspsbl
99,0.18031697815060388,0.1524605383864969,0.23215186802149024,evspsbl
100,0.1814387905248679,0.12656719982705059,0.2755740611816454,evspsbl
101,0.20190658509734122,0.16275557925808165,0.7914115108616255,evspsbl
102,0.20265696618585463,0.14852277596704438,0.8628272608360434,evspsbl
103,0.32243360985471897,0.15109412806573191,1.8483729717224004,evspsbl
104,0.27462578795430326,0.14185711878319524,1.234355962179952,evspsbl
105,0.34126331557021616,0.13703963499308044,1.1852481150363996,evspsbl
106,0.4189525790639286,0.14328523392692644,1.998830992012784,evspsbl
107,0.37875093062709236,0.15377776474072263,1.7684207774610223,evspsbl
108,0.36828690952087045,0.144333047104249,1.4844420191633336,evspsbl
109,0.4047270425842041,0.16776281895771322,2.0166349688085,evspsbl
110,0.4696839171498231,0.17056995862465638,1.9321733496594806,evspsbl
111,0.5094846412826103,0.15702080068650087,2.492700845548889,evspsbl
112,0.5445626506643876,0.15421953830592508,3.7222129751868316,evspsbl
113,0.49487419036186236,0.1600236103675972,1.9809055959667183,evspsbl
114,0.47589235762242876,0.12814039747226857,1.4672708946213502,evspsbl
115,0.503634146236537,0.1467299131100053,1.557005433003781,evspsbl
116,0.3428210525798494,0.13590626640410566,1.2486813150432652,evspsbl
117,0.2991369534671856,0.14173960216243964,1.324230429969112,evspsbl
118,0.30879028542734427,0.09623342072001567,0.9176007398700231,evspsbl
119,0.3929966745777609,0.1394064243727448,1.404248014616475,evspsbl
120,0.5004189529967862,0.07953195675655103,3.5116808984748973,evspsbl
121,0.6061553702967457,0.13181104392180346,4.076465716336468,evspsbl
122,0.5277914151295218,0.1659468726758535,1.6590973228611672,evspsbl
123,0.5711719173452355,0.1512568545907365,5.012171073557656,evspsbl
124,0.3583597200677425,0.13881080109412205,1.2611980940546246,evspsbl
125,0.42118833766294717,0.1215235748267499,1.6017739694873883,evspsbl
126,0.5351259685158799,0.13306355621496133,3.3323504860041053,evspsbl
127,0.5209023913226632,0.12886471165466482,1.3470438221755308,evspsbl
128,0.5019058002357784,0.08159924805815137,1.783634250628325,evspsbl
129,0.6771888667596858,0.1014493836513378,3.4118024062259815,evspsbl
130,0.6256409784630594,0.0862347337995143,1.5622703791746897,evspsbl
131,0.6509791883423137,0.07910999204147409,1.7815361437096056,evspsbl
132,0.570968276025516,0.07955543096977816,1.0606150263622904,evspsbl
133,0.6222940511259857,0.09126928692381445,2.017855008622426,evspsbl
134,0.5387295497220804,0.08497749913118381,1.4586818740274858,evspsbl
135,0.4740965515288934,0.18647250572426233,1.2553678407503621,evspsbl
136,0.4140779290613323,0.17527013848588394,1.2457330194046372,evspsbl
137,0.5232296728577095,0.15374552990884024,3.768640762487641,evspsbl
138,0.5246191131946504,0.1713193220754849,3.7500289076532205,evspsbl
139,0.5807866860890551,0.12466234215256812,3.410170757487255,evspsbl
140,0.5280788775387334,0.17886711956242354,3.75799026580503,evspsbl
141,0.5997787744617329,0.17175429882892024,3.7420418049479545,evspsbl
142,0.5198798037656297,0.139124412028038,1.68045121859022,evspsbl
143,0.6214320530932903,0.14133211651945532,3.909027378172285,evspsbl
144,0.6377230778974002,0.09234195033254988,2.966194332323284,evspsbl
145,0.7986152741628607,0.13006846603750052,2.9601032716442175,evspsbl
146,0.8803028419359636,0.0950076375605895,4.307029235370129,evspsbl
147,0.6554424618518095,0.08602487508147466,2.768499111318811,evspsbl
148,0.6729128734914492,0.1584102246640184,3.367259875048237,evspsbl
149,0.7902052581192934,0.1553415278893499,5.060331686618742,evspsbl
150,0.8755981681596092,0.13200717629416703,4.365181116754281,evspsbl
151,0.8044193584163527,0.13683442492309328,3.9831327226063244,evspsbl
152,0.8161842461762061,0.11550599347121886,3.309554249027352,evspsbl
153,0.961328208762391,0.08227596799813883,3.9323371716875326,evspsbl
154,0.8803788949034952,0.10428869224517184,3.4564215922634314,evspsbl
155,1.189782312423677,0.1127669492489361,5.243216083587866,evspsbl
156,0.913114869107701,0.08641968059681664,3.460800529667527,evspsbl
157,1.3622541489862916,0.13045495154421718,4.164471505255693,evspsbl
158,1.606202847202076,0.09790766990330727,6.665601826048237,evspsbl
159,1.3619948265291757,0.11940200375733201,4.64626843550341,evspsbl
160,1.4261104611972122,0.09599203973255777,4.396609312134158,evspsbl
161,1.2965733948875964,0.07566688678504985,4.53469397260614,evspsbl
162,1.6621665620519674,0.12866129977748872,4.226933107598259,evspsbl
163,1.7084923970443135,0.11798440354642187,4.654242341332065,evspsbl
164,1.7792245808019511,0.11775335693819358,4.669076758431859,evspsbl
165,1.8671844984835881,0.11288679806228188,4.690402880935258,evspsbl
166,1.9476949421936258,0.1177758885902741,4.373166657137737,evspsbl
167,2.0076475772811184,0.0937206623541218,4.147422374237472,evspsbl
168,2.143304684766327,0.10720741759820165,4.529516423837489,evspsbl
169,1.939339324931784,0.13441443827303418,4.176153064304907,evspsbl
170,1.8087990877871651,0.0946958705916928,4.441764351386526,evspsbl
171,1.715257900882773,0.13112942673850725,4.117373038000507,evspsbl
172,1.7454337648403773,0.15132316187514672,4.15903306736743,evspsbl
173,1.734798633528125,0.13114182705079253,4.124027621806438,evspsbl
174,1.8431048492534952,0.055420092217355485,4.645610584118081,evspsbl
175,1.915468044690923,0.0530044310332518,4.838786899373558,evspsbl
176,2.115180408437212,0.04260200554089241,4.618219592966193,evspsbl
177,2.1588833216963645,0.11131070736587984,5.221319062846686,evspsbl
178,2.335356085365438,0.09785423629505355,4.571388541466663,evspsbl
179,2.662145612286469,0.1308574255080185,4.5676084110520465,evspsbl
180,3.0515374126277517,0.11272500062411332,4.862398240923608,evspsbl
181,2.7575807282472136,0.1743994152028516,5.634358969994633,evspsbl
182,3.0426864166760486,0.1377385741436638,4.7301128537646315,evspsbl
183,2.844205175813624,0.13432990873849565,4.767157720095783,evspsbl
184,3.0887691956547605,0.1283849603838187,4.601597392970049,evspsbl
185,3.0427039688446813,0.18451556871623603,5.101458835149003,evspsbl
186,2.8683786791437593,0.31314771458064805,4.249443940751735,evspsbl
187,3.2812244854502373,0.882569574312725,4.698778045635676,evspsbl
188,3.193748011370155,0.4211947789766858,4.674619976843126,evspsbl
189,3.243426379709317,0.49081585783961656,6.477936105918442,evspsbl
190,3.2366419681994243,0.3091736112358332,5.164436271023953,evspsbl
191,3.0563250323987043,0.43170340654431416,4.590027830354571,evspsbl
192,3.537710437743393,0.5015670337384684,5.276083274195403,evspsbl
193,3.5489680640078305,1.6955745042917196,4.563460979954836,evspsbl
194,3.656972862699872,0.7720759635266742,5.038648948443597,evspsbl
195,4.0045634663356235,1.467160000036245,5.8609325270528885,evspsbl
196,3.585445617045331,0.829550175946181,4.968714249883517,evspsbl
197,3.482989120525478,0.7149959626847981,4.59030462629615,evspsbl
198,3.579136737922035,1.5162364276937592,4.725558891779248,evspsbl
199,3.4201267718322295,1.570825262684271,4.873955919408427,evspsbl
200,3.775384723125145,1.6505956599529923,4.571069671124847,evspsbl
201,3.7660487994283116,1.576737770461072,5.868041372376558,evspsbl
202,3.819900931891165,1.448012327874152,5.163645136269315,evspsbl
203,3.7147452019035123,1.319760636824709,4.436151162072591,evspsbl
204,3.8964248923741156,2.5350845398300006,4.874908937767769,evspsbl
205,3.652700227436881,2.2154873728478672,4.5084761988612225,evspsbl
206,3.673510472406308,1.4381907955434694,4.632011685616596,evspsbl
207,3.7546523122597355,1.6115915473926137,4.838519762412534,evspsbl
208,3.549487457939665,1.8037855277527277,5.099140393839567,evspsbl
209,3.914926028173197,1.201378359681574,5.702796299289203,evspsbl
210,3.823668125462546,1.34190859907878,5.180831454047116,evspsbl
211,3.7835779966720717,1.9217799308763301,5.186275167285594,evspsbl
212,3.7914502333191082,1.4210799354387618,6.641076053082165,evspsbl
213,3.6393093112970285,1.8581851339584057,5.837797734164295,evspsbl
214,3.702167692143253,1.026640524837241,4.467738362154092,evspsbl
215,4.022353661319701,1.1643126428522628,4.991908705318692,evspsbl
216,3.900652844580686,2.925126883293051,5.485178428738564,evspsbl
217,3.897853357788093,3.209725818703875,4.3466374095373315,evspsbl
218,4.077042194485051,1.207620623985414,6.179746327656779,evspsbl
219,3.9613586417393054,1.498143281841315,5.3541138791803915,evspsbl
220,3.9035604736173934,1.2742074005537614,5.266131727841458,evspsbl
221,3.892651662394492,1.6509908201309549,4.675918537472226,evspsbl
222,4.009815129290195,2.4151066890448645,4.761499229427107,evspsbl
223,3.876486647979388,2.28524391358454,6.103176565425104,evspsbl
224,3.9240372074053567,1.9592423860966524,4.958756219980138,evspsbl
225,3.979243537767591,2.6332091783599,5.105195667279107,evspsbl
226,3.9411933167890294,2.504724141352967,4.8306102601060825,evspsbl
227,3.6599647321798803,1.3263171570044519,5.051628228428029,evspsbl
228,3.8267023599492673,1.5646917425240383,6.181093424719993,evspsbl
229,3.819032851369827,2.231991339212066,5.163494441905343,evspsbl
