day,mean,min,max,var
1,0.9624470493315385,0.4120177488890192,1.3207347876776705,evspsbl
2,1.0089210167864315,0.36895238141980946,1.9663549026157479,evspsbl
3,0.9505327885264786,0.5126732780725498,1.4162337415320478,evspsbl
4,0.9156182188307518,0.386381095526413,1.3411316505483006,evspsbl
5,0.9484206216949652,0.4359445323821388,1.3594743217989778,evspsbl
6,0.8644824536170147,0.4141128645189951,1.1250522103083658,evspsbl
7,0.8169762274776908,0.41406751640839334,1.069485618835099,evspsbl
8,0.8036390815862631,0.48581149615489144,1.2672259296827848,evspsbl
9,0.7775764110371207,0.3839711095853467,1.1489516397060333,evspsbl
10,0.792475472426314,0.2861927579753797,1.3690325917902086,evspsbl
11,0.7380166105554973,0.28647445067802096,1.1923102525169063,evspsbl
12,0.767743477465606,0.38446294879266,2.0345528785348117,evspsbl
13,0.7338203542804186,0.4401569597645188,2.092733303150573,evspsbl
14,0.7049960908304781,0.4094859457105603,1.8889025348007298,evspsbl
15,0.6954112816041942,0.39967791642173617,1.857548112156521,evspsbl
16,0.6792650311474092,0.36807272067267816,1.6295912921754898,evspsbl
17,0.6847507570254616,0.36972729145917177,1.6892070729555502,evspsbl
18,0.6785799125642956,0.36803906455523905,1.8871444751222328,evspsbl
19,0.6526536664584223,0.25909958356940904,1.7106738759820965,evspsbl
20,0.6201670744981131,0.26230692427046143,1.4594252476859402,evspsbl
21,0.7050187838793306,0.253086408067204,1.69610345767072,evspsbl
22,0.7442399031263445,0.2545587040716173,2.6783900576584165,evspsbl
23,0.6495123311482739,0.24245207019816062,1.8644984909135327,evspsbl
24,0.6944925098518466,0.29063247313719465,2.783459883121072,evspsbl
25,0.6960278432509466,0.2603051406912623,3.005541561418635,evspsbl
26,0.6109866574123403,0.2234484848899886,2.00486565023411,evspsbl
27,0.589623903334566,0.21617622520865945,2.0746650494741044,evspsbl
28,0.5881303982087063,0.22824962261211962,2.863044606417331,evspsbl
29,0.5386519588493047,0.2169459152302996,1.6600447195205037,evspsbl
30,0.5183385206619574,0.22062154241042137,1.446196018109735,evspsbl
31,0.5665627440718051,0.2165606201478026,1.9569660199154426,evspsbl
32,0.5312524491209687,0.2103696496267144,2.194015834547776,evspsbl
33,0.5303871824998997,0.2442368255363429,1.7586644391748714,evspsbl
34,0.4938475868724709,0.23402566702656963,1.703133370351869,evspsbl
35,0.46038844619283226,0.21789702374998193,1.377836812912707,evspsbl
36,0.4857149910788992,0.2470438306274557,1.6846333274282423,evspsbl
37,0.4388398333255916,0.2105549767065611,1.1680363229436614,evspsbl
38,0.6508528866138015,0.1994029585467552,2.884009273084786,evspsbl
39,0.5911529948808268,0.1926609527011624,2.374521210606932,evspsbl
40,0.7702297305258775,0.18597119560641504,3.695641714789358,evspsbl
41,0.6915048848351363,0.17511896090720078,4.072722553940134,evspsbl
42,0.6107688473434805,0.17530837144251044,3.847144463066816,evspsbl
43,0.5997503132699215,0.17702197971784153,2.805332465024593,evspsbl
44,0.5185746822516032,0.17382166651010883,2.166327914284576,evspsbl
45,0.5478380656434748,0.19338636618256533,1.6304459899663888,evspsbl
46,0.4613620958250669,0.18273673335282983,1.2718622668988797,evspsbl
47,0.4016344222861358,0.1776349104781708,1.1850538126705294,evspsbl
48,0.37706576619354226,0.1624658872689688,1.0265873231143496,evspsbl
49,0.392836270295153,0.1797749649608264,1.0314193011865531,evspsbl
50,0.42077352133401363,0.165521472924433,1.1496869481310767,evspsbl
51,0.4206351358514025,0.1638332416618973,2.029853922547929,evspsbl
52,0.38886233099843986,0.18364991825812702,0.8551886413561568,evspsbl
53,0.39811177287109445,0.1917628795205322,1.4204020834845354,evspsbl
54,0.4197913509342298,0.20199227908457007,1.725569836164011,evspsbl
55,0.45412735326642883,0.1710614091779966,1.868276512653458,evspsbl
56,0.4503335165835851,0.15969183482006705,2.665149694431824,evspsbl
57,0.4199924370654088,0.15441467440185053,2.2531592683843114,evspsbl
58,0.4330890299686604,0.162972992509388,1.7871536856099288,evspsbl
59,0.4924911501248731,0.1541050453396997,2.857913253904698,evspsbl
60,0.38765402716070063,0.15236823741324196,1.5642501732271288,evspsbl
61,0.34956312691195596,0.15855070263462515,1.120891510995906,evspsbl
62,0.42409381879159863,0.1610787187391438,1.5935799968105,evspsbl
63,0.3475168885685364,0.16570859861783427,1.1273099800354474,evspsbl
64,0.3466719287673332,0.15730782577612185,0.9738846721151446,evspsbl
65,0.33535716258551995,0.19476488201168357,0.9482790231120789,evspsbl
66,0.33924144723008454,0.16800549609483933,1.2046883077253994,evspsbl
67,0.3399140560809385,0.19385686576866845,0.9918480032704089,evspsbl
68,0.32573468651532794,0.15551340487750176,1.0059737401330962,evspsbl
69,0.2816767787610471,0.18407902513696667,0.5821527905049076,evspsbl
70,0.342650363034199,0.17242983631897177,2.0745243428966136,evspsbl
71,0.3582875188935482,0.17884428473936645,1.8908911180010997,evspsbl
72,0.39621741760364537,0.17620574958189159,2.259881520201321,evspsbl
73,0.48882180914324974,0.17570578900988926,2.6237297797509704,evspsbl
