day,mean,min,max,var
1,0.630677185194355,0.41310818652501907,1.052543108604968,evspsbl
2,0.6111334441042574,0.35675402449732807,1.0775953538120342,evspsbl
3,0.6090947864507616,0.43019008733098163,0.943320387782919,evspsbl
4,0.5941805042196916,0.37111621925936444,1.0010820979340345,evspsbl
5,0.5785205638317806,0.3287199228730859,0.9985320763823058,evspsbl
6,0.5623044866373567,0.41180572111301617,0.9537918603684502,evspsbl
7,0.5394717047495912,0.40595852415470807,0.9067848983076974,evspsbl
8,0.5169918149431573,0.3847120527701703,0.8350744899496765,evspsbl
9,0.5070481666469255,0.35668498348551125,0.8131447687460049,evspsbl
10,0.501356561694388,0.3623633577029577,0.7774537281646116,evspsbl
11,0.4908633979560355,0.35629590353953283,0.7739787326678254,evspsbl
12,0.48346438049604123,0.3429402377417294,0.7215324270140543,evspsbl
13,0.470666725668754,0.301475624408341,0.724206402181324,evspsbl
14,0.4565949086124911,0.3183452860809277,0.7058291834267341,evspsbl
15,0.4426669484208882,0.3108180764182593,0.6706817188624429,evspsbl
16,0.4321381682223867,0.3086489219355271,0.650932338589847,evspsbl
17,0.42344577942148137,0.26002195058261945,0.6435117425374544,evspsbl
18,0.4153982053491625,0.30161406291623305,0.6680187818206152,evspsbl
19,0.4043505719665105,0.2906430420335051,0.6493319635499377,evspsbl
20,0.40173448742953893,0.23784967667853663,0.6253529870033971,evspsbl
21,0.39967158169026895,0.2994111607830638,0.6097657565206303,evspsbl
22,0.3877663325968755,0.2564160340299073,0.5918949135890473,evspsbl
23,0.37807233138606744,0.2614865298476845,0.5760659481273854,evspsbl
24,0.36942757379847385,0.26069635815688136,0.5358432918832934,evspsbl
25,0.35233386329586647,0.27626897387870897,0.4602630533550827,evspsbl
26,0.3551356191986607,0.25920357473679123,0.48873079325471924,evspsbl
27,0.3459369288585222,0.2428887443158535,0.47591678168596485,evspsbl
28,0.3382610564764663,0.26659145154046926,0.47167966916339876,evspsbl
29,0.33115799308730004,0.2560544649421121,0.4543854839643104,evspsbl
30,0.3209417689151202,0.23121139347178885,0.4155090082259831,evspsbl
31,0.3091857369894673,0.23081267201501787,0.3987257854316356,evspsbl
32,0.2944569680895134,0.20300313367115136,0.4105183450221112,evspsbl
33,0.2905503512948012,0.21641990892571755,0.40056035791139166,evspsbl
34,0.2837384153903016,0.19894680677520019,0.342575285128331,evspsbl
35,0.2833421597060632,0.20377614370783984,0.35182426050250043,evspsbl
36,0.28398687658138855,0.17871894180464412,0.3779757709154261,evspsbl
37,0.2801548220278495,0.20103509364074149,0.40463001478949034,evspsbl
38,0.2766970890143419,0.19503724868505015,0.40187844342523665,evspsbl
39,0.2695866952226093,0.20591764431544105,0.4022941117389136,evspsbl
40,0.2632955268653261,0.20710587582773116,0.3853948939815939,evspsbl
