day,mean,min,max,var
1,1.189340292534104,0.5624720967481429,2.1736346994376157,evspsbl
2,1.1917177899597333,0.5524296458044983,2.105958106802827,evspsbl
3,1.1622089887915847,0.5099095357249361,1.984702691559591,evspsbl
4,1.1231049890466804,0.45571942048534547,1.8995395249702822,evspsbl
5,1.1031679529088867,0.5385539779339856,1.9590946001068326,evspsbl
6,1.09723082694387,0.47188285657749174,2.267479799422842,evspsbl
7,1.0658863151459483,0.502340079068502,2.3185047812432145,evspsbl
8,1.044765093045877,0.4449188468693879,2.0383243432086315,evspsbl
9,1.0120838314492964,0.4719392848118844,1.9886164561763486,evspsbl
10,1.044789854383646,0.4465001048449407,1.8903930824045498,evspsbl
11,1.0146063162726433,0.43282336935250676,1.884454075271652,evspsbl
12,1.0012120381906764,0.4266550759318045,1.9004813914455754,evspsbl
13,0.9843563663362793,0.4506176485453258,2.0475319820593585,evspsbl
14,0.955928510679359,0.4364929967384267,1.4863300411872193,evspsbl
15,0.9383633794224668,0.42557875393195826,1.7276779988268212,evspsbl
16,0.9596305086680038,0.4246823995895043,1.788593185799473,evspsbl
17,0.9562715340273212,0.43794388122764727,1.7599380330515735,evspsbl
18,0.9436226853466089,0.4333697261332374,1.7031651924500089,evspsbl
19,0.9333788484081779,0.413591386312287,1.64067604333929,evspsbl
20,0.9116031186394892,0.4016581127780787,1.6883275237562079,evspsbl
21,0.9280391645936006,0.4068906466934447,1.5223850624847137,evspsbl
22,0.9115648372836828,0.38564290661732104,1.549107172448865,evspsbl
23,0.8860376829264943,0.39753885273292555,1.5849980516555255,evspsbl
24,0.8898050721795097,0.3945586615479056,1.5303107965675677,evspsbl
25,0.883100797720181,0.41186109291864326,1.5693230224540284,evspsbl
26,0.9021401878629921,0.39903711843384887,1.7732240678094093,evspsbl
27,0.8755210980047257,0.38114412225843824,1.6078828717455012,evspsbl
28,0.8382935109458274,0.3839899308935131,1.5713522722856919,evspsbl
29,0.8203576988406074,0.3875175720145618,1.630560203885082,evspsbl
30,0.8441858226935856,0.3881297018208785,1.651778260159006,evspsbl
31,0.8351312863162261,0.38892435265493197,1.443972031849753,evspsbl
32,0.8950140008564387,0.3772813270465639,2.976113395674447,evspsbl
33,0.845126546702907,0.3918919796749109,1.5005599931410538,evspsbl
34,0.8409775183689379,0.3940624448753379,1.5093756412467767,evspsbl
35,0.8108554370807365,0.2756151309917074,1.5733347601180374,evspsbl
36,0.822126247214818,0.35723361331581777,1.7790613113928861,evspsbl
37,0.7925352657584701,0.3573638517644642,1.521792628352964,evspsbl
38,0.7929891059987113,0.3589424123034476,1.643411211298682,evspsbl
39,0.7969279329836106,0.3512757052958306,1.5414084380439925,evspsbl
40,0.8119612198398775,0.34402605104815165,1.6566567861013504,evspsbl
41,0.8034843909296918,0.33265921849648666,1.6173357478514758,evspsbl
42,0.7935216868925326,0.33690064861371827,1.6211579576835842,evspsbl
43,0.7914994059348003,0.3276072978591512,1.6473443595036596,evspsbl
44,0.7656916842768277,0.32916224000173017,1.6227807350425394,evspsbl
45,0.7433467883352723,0.3240783688412344,1.3696956177597144,evspsbl
46,0.7647462011861482,0.31625432687848265,1.6776609993388414,evspsbl
47,0.7621159233335223,0.311565401786814,1.4304192928217478,evspsbl
48,0.7633574205696491,0.30812710338952565,1.4553257420489336,evspsbl
49,0.8051983175926588,0.30751606474781734,2.8690405284556353,evspsbl
50,0.8114787956342273,0.31699072541102913,2.8587691368400665,evspsbl
51,0.7848742859993336,0.2970515541894226,1.4691038054173045,evspsbl
52,0.7755624819612588,0.30408360987146815,1.6078018971514274,evspsbl
53,0.8183911869253488,0.3160152318069186,3.079755387650573,evspsbl
54,0.7898005264837786,0.3078456102518615,1.6172433580354468,evspsbl
55,0.8094542218631624,0.31897893277283196,1.568098011643714,evspsbl
