day,mean,min,max,var
1,0.3366420066559639,0.26071728329464827,0.4590821718823893,evspsbl
2,0.3255227034626769,0.23691065180699833,0.4487503891108605,evspsbl
3,0.3193319758763412,0.22142393516545397,0.44541430526818276,evspsbl
4,0.3157942985814868,0.24183808305221424,0.43105961817408867,evspsbl
5,0.3064556247539592,0.23184140401100012,0.41266209170073287,evspsbl
6,0.30188235810258185,0.22931678814238668,0.4061189426534181,evspsbl
7,0.29587887341569663,0.21549457141418396,0.3765551806482279,evspsbl
8,0.2903798991878123,0.2167273319107933,0.3731227771647003,evspsbl
9,0.2841076658190677,0.2139168591067093,0.37506805103019336,evspsbl
10,0.2790657164628251,0.19174682767158366,0.356954432093867,evspsbl
11,0.2801659640156711,0.17850779425619875,0.3693095869315967,evspsbl
12,0.27769154775415494,0.1826254460376746,0.35588958765224876,evspsbl
13,0.2707197397241543,0.19663632106842516,0.3457298759247477,evspsbl
14,0.2639571764166009,0.17903881679065842,0.35033858584813127,evspsbl
15,0.2672484318908241,0.1880721943091965,0.36445099635795947,evspsbl
16,0.2601100157316104,0.1725518132386225,0.3487421975242435,evspsbl
17,0.25211286175855213,0.17791522806290025,0.3309172241665508,evspsbl
18,0.24509478907944138,0.18492692652669954,0.32670984644693174,evspsbl
19,0.23985003215054604,0.18452536843631528,0.3222787635198213,evspsbl
20,0.24134509854755487,0.17117770989977724,0.3120144619534431,evspsbl
21,0.24000094347547318,0.1624237343915908,0.2967540233624448,evspsbl
22,0.2327804153124317,0.1581974470456642,0.31199130225231525,evspsbl
23,0.22913206345522077,0.15728482641764677,0.30230998633938394,evspsbl
24,0.22668148338289698,0.15371199144851783,0.29744659964864056,evspsbl
25,0.22292582144015632,0.1552071280036051,0.3020249420969373,evspsbl
26,0.220750032101772,0.17283217088759364,0.2852612077764302,evspsbl
27,0.21863604182120971,0.17545573498329287,0.3155967381652469,evspsbl
28,0.2140270625659665,0.15370928529053957,0.29336224537598027,evspsbl
29,0.21389699086891273,0.14515093859245193,0.28307994833879335,evspsbl
30,0.20713134026520158,0.1441610250018084,0.2745746161374939,evspsbl
31,0.20876389895868824,0.14628204170106737,0.2613344805319967,evspsbl
32,0.20263752293522178,0.14420664118735713,0.2712534365741403,evspsbl
33,0.19823377701199327,0.14440894807528007,0.2542481592388647,evspsbl
34,0.1985428145726633,0.13918623656058043,0.24802139096942705,evspsbl
35,0.19338279711116116,0.13900076470340694,0.24324312906496476,evspsbl
36,0.19231796598471923,0.14202071952347298,0.2605969242710476,evspsbl
37,0.1855715440025179,0.14033559998143488,0.2607118056649938,evspsbl
38,0.1866222324742944,0.13705581162827493,0.2602272079242959,evspsbl
39,0.1851392843496629,0.12602145699285217,0.24428547927012256,evspsbl
40,0.267782394775368,0.13027699334946838,2.8695581149343488,evspsbl
41,0.18512090309772739,0.12688715221626917,0.39534730480699654,evspsbl
42,0.17980085351647598,0.119194747778673,0.25141007008156974,evspsbl
43,0.18024388152145365,0.12186255664612322,0.2711080306274212,evspsbl
44,0.1760970343413333,0.13029336706141392,0.23369804246110068,evspsbl
45,0.1721230483605271,0.12603206244551593,0.21913645459440484,evspsbl
46,0.17387219389161276,0.12154977181034807,0.21716590387671403,evspsbl
47,0.17522984279821355,0.12860487513207317,0.23463783108240122,evspsbl
48,0.17463442110480437,0.12525862885195105,0.23539040294646213,evspsbl
49,0.17549947241204225,0.1282288787297009,0.23296831603509782,evspsbl
50,0.17177566201783948,0.12721824794247175,0.223672726044813,evspsbl
51,0.16740035039323914,0.11773324858992783,0.21692211760303554,evspsbl
52,0.1674095128429854,0.12243643039460442,0.21432319000860578,evspsbl
53,0.1683160014268964,0.11838420498590202,0.21342819396284002,evspsbl
54,0.1679513216929295,0.11139665837706791,0.22595594463971058,evspsbl
55,0.1649950383241127,0.12588860670864432,0.2180924247324475,evspsbl
56,0.16111576552122361,0.11646955379336654,0.2004234541459746,evspsbl
57,0.15953573261652704,0.11647888172352669,0.22191925923322317,evspsbl
58,0.16144915411521468,0.12371085005247334,0.23025162401905117,evspsbl
59,0.16452790695376296,0.12758413968603202,0.22345808539525766,evspsbl
60,0.16367393266676655,0.1261586770736512,0.20875023704207266,evspsbl
61,0.16122356687970563,0.11835769896091912,0.21048012773101568,evspsbl
62,0.16172766064591296,0.11679874410406152,0.20994444789678013,evspsbl
63,0.16172577907801292,0.11554721367108958,0.3228993908513766,evspsbl
64,0.15386460005794386,0.10440488324484987,0.20352111410167095,evspsbl
65,0.14799831467640884,0.10783997933894895,0.21137504957699135,evspsbl
66,0.1470126014378754,0.10472705776832236,0.20357941980452923,evspsbl
67,0.15047630457459132,0.11430623355671336,0.20648095613702275,evspsbl
68,0.1517795705697876,0.12461288715279945,0.1967628639421929,evspsbl
69,0.1492757488066413,0.11158809591494838,0.18517316651560764,evspsbl
70,0.1491958766215162,0.11080699144793703,0.18192501447834103,evspsbl
71,0.14669099007624947,0.10389623753057958,0.17463013903066985,evspsbl
72,0.15214612514422793,0.1140356932739326,0.182436620867366,evspsbl
73,0.15250733367458588,0.11054441531015155,0.19763615275686605,evspsbl
74,0.14879926767328627,0.11196472944231516,0.20315034506954427,evspsbl
75,0.14957123060962932,0.10565300027054272,0.19582326935106847,evspsbl
76,0.14953350531690748,0.11589263314372768,0.18519706084559281,evspsbl
77,0.14929370585020682,0.11577852092406966,0.18146388733559082,evspsbl
78,0.14923619258275042,0.11497488102419656,0.17477791194184195,evspsbl
79,0.14970681857552182,0.10908705677032982,0.1741596813471512,evspsbl
