day,mean,min,max,var
1,0.3819696761794091,0.29116158441087925,0.5355861687931197,evspsbl
2,0.37672086851896897,0.25382097043207513,0.5476647906814823,evspsbl
3,0.3724777188574318,0.2515409740547743,0.571879391320645,evspsbl
4,0.368444146122838,0.269931468041953,0.5426743202548152,evspsbl
5,0.35334559055339787,0.2558952146196714,0.5150227869643156,evspsbl
6,0.3472898910144247,0.25150711675119186,0.46283016927843657,evspsbl
7,0.3463545932998911,0.2570550753432458,0.4507768818887121,evspsbl
8,0.33245623328141727,0.23471708451430057,0.43543178578678315,evspsbl
9,0.3274352022499839,0.25041622407900704,0.41382265600814755,evspsbl
10,0.3215359514556484,0.21486231772319578,0.3990553167767573,evspsbl
11,0.3225502803320824,0.21689402347963108,0.39582436547857586,evspsbl
12,0.3137353282380468,0.22631344622123556,0.4080146212749274,evspsbl
13,0.30509944421720575,0.19668734417742034,0.4042714285742982,evspsbl
14,0.2913488276292594,0.19237167836168062,0.3981927513613749,evspsbl
15,0.2929809878872685,0.21564608215283884,0.38797531548129394,evspsbl
16,0.289871842301377,0.18096263437203855,0.38738997314175533,evspsbl
17,0.2897158879449251,0.1960684387091006,0.36187149917598804,evspsbl
18,0.2899055102518666,0.22914030384311307,0.35027366037107566,evspsbl
19,0.28032005251326686,0.21701775429852177,0.3577824592720586,evspsbl
20,0.2679227409410905,0.1957499109694997,0.3445904750643981,evspsbl
21,0.2633318506134226,0.18541119258040678,0.3383494850736677,evspsbl
22,0.25936158437286866,0.1758650538628237,0.3401348305992899,evspsbl
23,0.2617985610530872,0.1819580523352116,0.323713690629031,evspsbl
24,0.25753108481322123,0.17999815192405488,0.32963310529000234,evspsbl
25,0.25441756554992867,0.20340253178622708,0.3492727339405581,evspsbl
26,0.24612915352818854,0.16653815206534406,0.3457006267647117,evspsbl
27,0.2503742159786932,0.18412469084015898,0.34475562105355706,evspsbl
28,0.24479930217545856,0.16909595846242564,0.32706239181842683,evspsbl
29,0.2419249174979253,0.17345074678825245,0.30402206182006064,evspsbl
30,0.23186725543801442,0.16452734332269425,0.29904730049637784,evspsbl
31,0.22862475461223583,0.1876816768449473,0.2755109119183926,evspsbl
32,0.2278811632304988,0.17515944335960598,0.2823659263280511,evspsbl
33,0.22078920789904197,0.1789565605245372,0.28570714069854175,evspsbl
34,0.21760455601861423,0.1550414824725096,0.2727111165066343,evspsbl
35,0.22166581911653632,0.1335198018487323,0.26405144645056916,evspsbl
36,0.22059882343891593,0.1642383727767296,0.263288589021735,evspsbl
37,0.20957155085774606,0.15238254736781753,0.24498969368890788,evspsbl
38,0.20659549381175257,0.16126781681724262,0.25464546814854405,evspsbl
39,0.20577039393336236,0.15654702465864798,0.2568185066298351,evspsbl
40,0.19786961592243316,0.13569701253758346,0.26122014769877566,evspsbl
41,0.20186226799914808,0.1500272419646656,0.25936270126544786,evspsbl
42,0.196560295393145,0.13636185966405262,0.2557467232163791,evspsbl
43,0.19697740280777348,0.1360630736290253,0.2612156700228094,evspsbl
44,0.19291362648613164,0.13342705613215988,0.2818333701615237,evspsbl
45,0.18628002393189008,0.13290883428719638,0.2537755730935685,evspsbl
46,0.19213881921325182,0.15361129620198677,0.2368606096028798,evspsbl
47,0.19489868673322527,0.13660598007097638,0.25032785040524436,evspsbl
48,0.1932288852205839,0.13031904918089546,0.26402095256395697,evspsbl
49,0.18361593092904047,0.1254883537724123,0.269974456515483,evspsbl
50,0.1816220587112423,0.12958380514298382,0.25159730950979015,evspsbl
51,0.17995666895984488,0.11495716070446513,0.22552854745564407,evspsbl
52,0.1767166700019273,0.11833823714918729,0.23203987465578998,evspsbl
53,0.17879568250810168,0.12558686509193429,0.24679032304526455,evspsbl
54,0.17786222621321443,0.1301331592966212,0.23351447329427236,evspsbl
55,0.17699889415653977,0.11887423038789494,0.23081831020076923,evspsbl
56,0.17776896091959138,0.11430411612437066,0.22796336394926364,evspsbl
57,0.17624456981225953,0.10593066112985662,0.22219522578466272,evspsbl
58,0.17441374354889116,0.11746511253150303,0.23333421717392058,evspsbl
59,0.1753610996525791,0.12155559893261016,0.21436638681863657,evspsbl
