day,mean,min,max,var
1,1.0749513051539448,0.365836257898635,1.9400037318139116,evspsbl
2,1.0798352030314302,0.3662176152625011,2.1527338580983026,evspsbl
3,1.0295958539858803,0.5102551568449756,2.283961215634836,evspsbl
4,1.0311058804366586,0.31594851194633733,2.8567387807917113,evspsbl
5,1.013368317026686,0.326103820757726,2.1651449342016234,evspsbl
6,0.9778575789348156,0.31959677247337154,2.735197626274703,evspsbl
7,0.9378053507663383,0.32211479354776834,2.36358862785965,evspsbl
8,0.923429857837492,0.48606020342118483,2.4430424994598354,evspsbl
9,0.8651136629938995,0.3005838611746119,1.8075199318427906,evspsbl
10,0.8519131407878086,0.2861927473105331,1.9932809840774928,evspsbl
11,0.824361291129938,0.27015549483216295,1.9086347959284886,evspsbl
12,0.8335160819051752,0.3799382717243172,2.1798561254009687,evspsbl
13,0.7942009207014649,0.44015686234743623,2.2130863197715245,evspsbl
14,0.77666076867799,0.40948591822858343,1.9787927986481857,evspsbl
15,0.7456547563393944,0.3812261643192694,1.934640879416916,evspsbl
16,0.7182397869538558,0.3545642035528496,1.676635274216357,evspsbl
17,0.717110600475756,0.36972739472046307,1.8783590768496061,evspsbl
18,0.7009367839256146,0.3680388864683095,2.0999078894401833,evspsbl
19,0.6458003736446943,0.2599120550649419,1.3450835359595772,evspsbl
20,0.6796327322571545,0.26255316266640705,2.347462307159459,evspsbl
21,0.714229057963268,0.25335623481187036,2.3422453501499034,evspsbl
22,0.7399527915018208,0.2606238748934318,2.64550457893805,evspsbl
23,0.654476739930073,0.24301668066373688,1.9684935813401374,evspsbl
24,0.6717001457462626,0.2913916076726255,2.459420154537108,evspsbl
25,0.6556087482763945,0.27079387966905427,2.2731961913197734,evspsbl
26,0.600742884729971,0.2239932923998597,1.752597788452503,evspsbl
27,0.5786420804405374,0.21620773948787414,1.8299148300783612,evspsbl
28,0.5621760079604698,0.21429072270641372,2.128860667150801,evspsbl
29,0.546528116106981,0.21909343734041395,1.8127414552911632,evspsbl
30,0.532111473863283,0.22355909100733584,1.8607283511354495,evspsbl
31,0.5443281853378508,0.2178316873835213,1.5096916904898219,evspsbl
32,0.5159976506601117,0.21116612556999192,1.4301329258254163,evspsbl
33,0.49981293212682953,0.2239113794200536,1.5366341816950602,evspsbl
34,0.47955166620789985,0.22394069287363458,1.4892870267225886,evspsbl
35,0.4894179392996246,0.21574772139105647,1.3227474906921914,evspsbl
36,0.5425307544500624,0.2388289822179458,2.6819369041331242,evspsbl
37,0.5293850066717365,0.20948481808589722,2.9564963896450953,evspsbl
38,0.648079863106369,0.1978407943066071,3.160232697555958,evspsbl
39,0.6182779298413031,0.1911955205076082,2.84581878464786,evspsbl
40,0.6883289470166161,0.21798320752262967,3.105626299300306,evspsbl
41,0.6492073295980908,0.1729819075494782,2.60323868067361,evspsbl
42,0.6105474892539081,0.17129037963458793,2.690187586748334,evspsbl
43,0.5776233308479825,0.17564651206403012,1.7311262237695202,evspsbl
44,0.5600632603917858,0.16703082249685142,1.8180609277881987,evspsbl
45,0.6209317092654919,0.17787962090903334,1.9753977772153617,evspsbl
46,0.5141826035224153,0.1817666863435398,1.2909136575763818,evspsbl
47,0.4356171623932644,0.1776350364394863,0.95584421508965,evspsbl
48,0.4041150835572784,0.16246589014946805,0.8893171012562172,evspsbl
49,0.4240446507894073,0.20685815054276185,0.9906611018528719,evspsbl
50,0.43118398935107394,0.17126797069809324,1.0004443914885264,evspsbl
51,0.4065403588546338,0.16350960729354994,1.1050311276445333,evspsbl
52,0.4141332249843994,0.18308089650089235,0.8773037573667247,evspsbl
53,0.42267895882726253,0.18668775931028933,1.458294572420278,evspsbl
54,0.41332115891802246,0.20255639786339916,1.1314315956495344,evspsbl
55,0.44378481598618164,0.19314836895622983,1.1959989253592946,evspsbl
56,0.4414895507507126,0.15969177563647435,1.9382772221573652,evspsbl
57,0.44945159342397767,0.1544145497341181,1.5162797876497354,evspsbl
58,0.5184115896627025,0.16061261331936838,2.1668451976613152,evspsbl
59,0.48602421573528143,0.15410505891733242,1.7775932271728996,evspsbl
60,0.42668312750395904,0.1523681636471761,1.43327871572109,evspsbl
61,0.49008725796489006,0.16116618229197802,2.755538389626974,evspsbl
62,0.5235360523141988,0.16848551879038853,2.768047363231572,evspsbl
63,0.42888866411570314,0.16356808623468397,1.4236217244411107,evspsbl
64,0.426345062650987,0.15730782294065665,1.7017398755950797,evspsbl
65,0.3963702384282161,0.19476491266646084,1.41576565115795,evspsbl
66,0.37828799403816993,0.17993660551880636,1.0587771399871697,evspsbl
67,0.41556543586525524,0.19385696565491017,1.3361324368315666,evspsbl
68,0.34533420846185275,0.1510642087787924,0.745731579061006,evspsbl
69,0.3163691682686937,0.17581146032310244,0.8439651215509714,evspsbl
70,0.3533913078761087,0.16931048825277925,1.4985277349458441,evspsbl
71,0.35005500976575094,0.17076173691898425,1.3190252690162059,evspsbl
72,0.353768780674922,0.161661567082671,1.3338626731729246,evspsbl
73,0.35239056557485465,0.16457949893163454,0.9527119319212204,evspsbl
74,0.4215490388972184,0.14281421762445914,1.3211864653556473,evspsbl
75,0.45565305459837574,0.1304649040807723,1.6805512891942977,evspsbl
76,0.4122108275685349,0.15640892189711458,1.4684706225616726,evspsbl
77,0.41447938642432985,0.1895788671191152,1.0622262907561013,evspsbl
78,0.4219198937490065,0.1678040863068568,1.553189571527788,evspsbl
79,0.3586050130455927,0.156663132134691,1.244413604756472,evspsbl
80,0.40307063077899763,0.1363500406420117,1.2189799841049316,evspsbl
81,0.40664991187366584,0.18080653691769857,2.0313702974039085,evspsbl
82,0.4034971742791608,0.18577257920178616,1.6520642107232768,evspsbl
83,0.38242872570271796,0.14832070479132928,1.8760439200315686,evspsbl
84,0.33719606421438336,0.1315807499583768,1.6611386244630373,evspsbl
85,0.3254919547372502,0.1668567765439008,1.7752322922525576,evspsbl
86,0.3831992946220297,0.1738867791163797,1.7961688622093153,evspsbl
87,0.335524713019311,0.18492452463297643,1.5019173353721056,evspsbl
88,0.4079817094732207,0.18794741352059513,1.5857663434950515,evspsbl
89,0.39347046944835357,0.18862555026632347,1.4422053718183172,evspsbl
90,0.4318635400443896,0.15276734637283457,1.495348476857606,evspsbl
91,0.5237771308985305,0.13307276624173234,1.7498050786432766,evspsbl
92,0.506524785449677,0.14482771906844544,1.5106129584380836,evspsbl
93,0.47620403057533106,0.13043141283973725,1.7532758950065128,evspsbl
94,0.4371819735068994,0.15054415108604155,1.7761710179393662,evspsbl
95,0.40152819077514895,0.13199323668085786,1.5791199455268548,evspsbl
96,0.43603947282167177,0.164615188804284,1.62318580978859,evspsbl
97,0.4403420187614279,0.18626429519387439,2.0517112815921505,evspsbl
98,0.4065574759187903,0.16587662229377972,1.4097529944646259,evspsbl
99,0.4004482221802898,0.17695066196644335,1.292010677178192,evspsbl
100,0.4382255874128534,0.18246927772762309,1.3097208214151537,evspsbl
101,0.4706346629745102,0.18394889936368472,1.29435002589192,evspsbl
102,0.4982555227768982,0.1897875112755242,2.1541722133816927,evspsbl
103,0.49730574071279166,0.18804291443932006,1.796573108691181,evspsbl
104,0.47793899738934853,0.18650230400849743,2.056213492587507,evspsbl
105,0.40219463271689804,0.1802928158101521,1.4923704510739495,evspsbl
106,0.3478994959377221,0.1857215462998125,1.4773784591808379,evspsbl
107,0.4082733500240029,0.1877839592343193,1.6328575953223174,evspsbl
108,0.4507045364598643,0.15516682032110857,1.386723541333132,evspsbl
109,0.4996475481023092,0.1484644285146154,1.3535123777997193,evspsbl
110,0.47125531281124766,0.1333345094371229,1.2184176225051098,evspsbl
111,0.4760340306133482,0.1091100130830681,1.3866637849292323,evspsbl
112,0.4407822349125933,0.15185127735961104,1.1711977231000748,evspsbl
113,0.500527014807704,0.1808662599286366,1.2320981266367417,evspsbl
114,0.4985745774745659,0.16738284760278405,1.1277476721633668,evspsbl
115,0.4704224804790884,0.13673672793711936,1.3219570763252104,evspsbl
116,0.4797481869162162,0.15239318960386466,3.0047914101898026,evspsbl
117,0.4332959225905591,0.11316357561226845,1.3387619125629664,evspsbl
118,0.4301381388796963,0.11789712358362281,1.1914552387494388,evspsbl
119,0.44230441560330086,0.13316583117647268,1.1436058719266005,evspsbl
120,0.48276770330292246,0.1556449570227233,0.9893645555267372,evspsbl
121,0.5203147659155586,0.14806100233981498,1.2465010455526957,evspsbl
122,0.5185605793304179,0.16959407276889885,1.7935926219558291,evspsbl
123,0.5765126116224255,0.16149642574437986,2.5456354151297305,evspsbl
124,0.5942686586691597,0.1907495184429926,1.8936514610129367,evspsbl
125,0.5782422595721785,0.1967523179353798,1.2400178999883114,evspsbl
126,0.617758221292869,0.1919461857728848,3.089418199634305,evspsbl
127,0.5549228256811002,0.21294216029667296,1.4167011563752028,evspsbl
128,0.5747915114771147,0.19647568158475034,1.9710797240904196,evspsbl
129,0.5978080056902304,0.19633144268658026,1.2311327763710969,evspsbl
130,0.6567726987796896,0.1901697673943196,1.8332199510020732,evspsbl
131,0.6226224867649782,0.19884116896652893,1.292254856765524,evspsbl
132,0.7890363036115928,0.19212582955333515,4.02306998648076,evspsbl
133,0.7083595449529743,0.20530609673708367,1.3024152797376112,evspsbl
134,0.8484017161165942,0.18324240657389165,3.9018015855066754,evspsbl
135,0.7719277459484754,0.11716698112225171,1.7344742485502638,evspsbl
136,0.7550970954336936,0.18685119794307853,1.2130088659214315,evspsbl
137,0.6887279115936379,0.12183449643362432,1.1551107475646525,evspsbl
138,0.7345056421484465,0.08553667927461464,1.5907030781159146,evspsbl
139,0.7232957497806212,0.07975577960777261,1.3348135772630578,evspsbl
140,0.7302810334484554,0.16123926449258735,1.650732349924043,evspsbl
141,0.7330904649662812,0.22268378864192673,1.6834156323258536,evspsbl
142,0.79693774884194,0.21050930661158074,1.929830583012678,evspsbl
143,0.7942587610771366,0.20765563890827607,3.682359521765304,evspsbl
144,0.7353627476657554,0.16931598326356134,3.16678127727084,evspsbl
145,0.8309673077959124,0.11036025510209639,4.189256630999292,evspsbl
146,0.6853389828331927,0.17225590141673597,1.7772137117885434,evspsbl
147,0.7575260924199972,0.18068187672593652,2.672993460302064,evspsbl
148,0.7670523864170349,0.20217607521198963,2.7264603434682053,evspsbl
149,0.7602552245036514,0.1903620425836386,3.600660419779785,evspsbl
150,0.69372038440877,0.21405492574408713,2.046976685205891,evspsbl
151,0.9112790334187845,0.189508796900579,3.6448991396994015,evspsbl
152,0.8210927632937471,0.1553702781998152,2.9746804968053966,evspsbl
153,0.8317384713302036,0.18348036310364133,3.008290049003687,evspsbl
154,0.9829303806763863,0.09269225375065537,4.206877250215035,evspsbl
155,0.9251568525569449,0.14587125852268212,3.0760882917003114,evspsbl
156,0.9565102787823009,0.12637955659406838,3.3049283884181033,evspsbl
157,1.1056444173188855,0.2370692273577265,3.50957919617996,evspsbl
158,1.0523234696057633,0.3364115858215011,3.945834088119468,evspsbl
159,1.1058074086361138,0.2911124886069462,2.8283684197506282,evspsbl
160,1.2025368627152726,0.22742303889668244,3.716487505375346,evspsbl
161,1.0921660129052908,0.24410835364485384,4.279770662340262,evspsbl
162,1.2559168298830197,0.33074359609107346,4.039805499686674,evspsbl
163,1.5195184852690886,0.3948478708413821,4.653531681929039,evspsbl
164,1.383283373266144,0.32973990064900993,4.946102444189798,evspsbl
165,1.3615377889611542,0.23560829426215815,5.045635924496223,evspsbl
166,1.5364405757539847,0.22966556163769652,4.237789758596675,evspsbl
167,1.3513612820994523,0.2274147762426689,3.2701264470485416,evspsbl
168,1.7290746891697988,0.25013479328496924,4.718435103428978,evspsbl
169,1.8777515434625665,0.2317921306943851,4.355914029859401,evspsbl
170,1.8136567651233777,0.8240110204464209,3.627673644916381,evspsbl
171,2.0448194500757526,0.763332709517471,5.042016319454461,evspsbl
172,2.1362553198908123,0.787236294601244,4.438080149875041,evspsbl
173,1.925784702441347,0.7915008999981062,4.453420097310437,evspsbl
174,1.8897279242460303,0.7622319890273979,3.6701435947392427,evspsbl
175,2.0757395412284776,0.8050941319284216,4.224322088035614,evspsbl
176,2.087107011690547,0.8227903407869134,4.40470638083817,evspsbl
177,1.9596904678119884,0.8246005362331569,4.272821998666277,evspsbl
178,2.2195105339892462,0.6608098981418048,4.258805305402334,evspsbl
179,2.235168544969353,0.5315143835859598,4.1623494033206825,evspsbl
180,2.348112477598828,0.6585671990000267,4.237853756228088,evspsbl
181,2.3361483481409717,0.5987445589484741,4.866375718917822,evspsbl
182,2.4584761268042143,0.5190982646800284,5.033948455329,evspsbl
183,2.2885107389845003,0.39988357415362374,4.354284924952096,evspsbl
184,2.200382596741129,0.6372909141716698,4.5538913300359125,evspsbl
185,2.7185982078136077,0.516888878702615,4.704644938036224,evspsbl
186,2.8833732849318543,0.36782883776992503,4.622953387423903,evspsbl
187,2.9655902466966304,0.5346622555293636,5.444583230191492,evspsbl
188,2.916699184573011,0.4700983094028728,4.642942627941678,evspsbl
189,2.7490208232851137,0.4735601268735523,4.661394617920106,evspsbl
190,2.608292470170129,0.5060167279894006,4.591096826685095,evspsbl
191,2.890270749655474,1.210206729003434,4.810658134747079,evspsbl
192,3.0905716529364913,0.634883117208402,4.7131587476997305,evspsbl
193,3.1446893186749554,0.7134077820365543,5.04061988461355,evspsbl
194,3.4878810494085797,1.574727221139312,4.9288587520849925,evspsbl
195,2.9975593910500185,0.6909790192443307,4.292254467580053,evspsbl
196,3.1832746522040125,1.1455981562149629,5.084712801902771,evspsbl
197,3.209386419471938,1.0521615006250062,4.616259235619387,evspsbl
198,3.3315975715146453,1.7971800411262204,4.576241346121307,evspsbl
199,3.137394839480737,1.310582428460418,4.62914366191827,evspsbl
200,3.3091973699574804,1.6898390161378996,4.766544239806002,evspsbl
201,3.408350611375787,1.0617003821887714,4.724334981066365,evspsbl
202,3.355401518521945,1.495998964139484,4.7213711143582735,evspsbl
203,3.4825457216260123,1.1798285076990178,4.789969713209609,evspsbl
204,3.3642344793949204,1.1855259911090577,4.3762044398652,evspsbl
205,3.4518140399998773,1.38364150355949,4.394572175953645,evspsbl
206,3.1941871529072148,1.7337667301689583,4.620646257504141,evspsbl
207,3.666892498675258,1.3893784949383698,5.006777556101964,evspsbl
208,3.4493681096885735,1.6109130604357713,4.494478285517873,evspsbl
209,3.602582184937508,0.9853349795565315,4.830731790673962,evspsbl
210,3.7476626696138435,1.3258528431050085,5.540849541397844,evspsbl
211,3.4967663349417726,2.0090358601385425,4.90233394671826,evspsbl
212,3.6391525679512706,2.5903292236141935,4.49659649051255,evspsbl
213,3.611908762933168,1.596402290881534,4.577936598555582,evspsbl
214,3.5809344792019298,1.9960066556274954,4.681621075848283,evspsbl
215,3.669687058680591,2.399210319759853,4.8532874735587965,evspsbl
216,3.650851746888983,1.7734534188155835,5.565407482917196,evspsbl
217,3.4414898736744948,1.8114648604491754,4.943115402925423,evspsbl
218,3.5725149927843467,1.393327047987156,4.98627627517021,evspsbl
219,3.519022397112708,2.1654051734416164,4.3863194122041005,evspsbl
220,3.6552754875090567,1.9420598524579384,4.732893652636322,evspsbl
221,3.8128843434258384,1.8498065481078096,5.737716493875355,evspsbl
222,3.644530842172966,2.401503288251227,4.6723655387507765,evspsbl
223,3.238667369139489,1.5508571357315286,4.567478146685829,evspsbl
224,3.5329721232588525,1.1497836152315992,5.066265272762541,evspsbl
225,3.446305210495273,1.4291947591973813,4.725729171628199,evspsbl
226,3.612820660769349,2.009311271564041,4.939970487759786,evspsbl
227,3.543239551388573,2.1910334183760836,4.560611710786901,evspsbl
228,3.603840141331186,2.397434141100613,4.546547841756312,evspsbl
229,3.6604075971985623,1.9579788472251867,5.119700334035272,evspsbl
230,3.5585468733622463,1.2554537318037176,4.472915501722933,evspsbl
231,3.7608308009341425,2.1359173009710832,4.8837086378406305,evspsbl
232,3.721833520378968,1.4649115755207374,4.617671012103912,evspsbl
233,3.7782326109624353,1.462934643168114,4.574346230428077,evspsbl
234,3.774266006615049,1.965117367466393,4.872442701459049,evspsbl
235,3.833725062667127,1.5223533070981272,4.7361936178483095,evspsbl
236,3.6356534078947838,1.4072404581251823,4.589544592538078,evspsbl
237,3.6576390631765037,2.4403812244930956,4.68715787061549,evspsbl
238,3.6475917920130785,1.6018891614140771,5.382077975455603,evspsbl
239,3.5213054099446492,1.5307902570135923,5.6753717535837644,evspsbl
240,3.580808364095694,1.3784664232408703,4.9853686805281425,evspsbl
241,3.6389601743384055,2.598245218128557,5.281171387768956,evspsbl
242,3.7469615387199204,1.5028966514511792,5.033687504220922,evspsbl
243,3.9021427693428237,1.2650362024197612,5.515286877979043,evspsbl
244,3.7897972145643593,2.291122475664308,5.053721801925492,evspsbl
245,3.824463935166967,1.6374615720060497,5.219430507146339,evspsbl
246,3.784225951332361,2.4662596697539967,5.163517308048319,evspsbl
247,3.9152800837709196,1.332315491690046,4.978333531638819,evspsbl
248,3.871099733250031,2.099341456165804,5.002378866981073,evspsbl
249,4.007585946949093,1.5653786096581075,4.965160557229398,evspsbl
250,3.730597203972887,1.6599345246335322,5.428406302402526,evspsbl
251,3.9231933663781438,2.002884989577638,4.850439938824401,evspsbl
252,3.909848023095563,1.4330131737729181,5.626552858372358,evspsbl
253,3.935676004438982,2.6175937987578313,5.011466120189474,evspsbl
254,3.9327143506079443,1.7929407484143123,5.060577947477751,evspsbl
255,3.7177094276260547,1.5332766579368642,5.364109376193785,evspsbl
256,3.682901567039198,1.4845422235690846,4.815226205230291,evspsbl
