day,mean,min,max,var
1,0.408603056996734,0.32877294277265734,0.4590765448605013,evspsbl
2,0.3989811911940791,0.2891800472820245,0.48236869437494934,evspsbl
3,0.3928348404043233,0.28705179291417837,0.4881778625940651,evspsbl
4,0.38284069755035927,0.2983706931698108,0.4726217711971755,evspsbl
5,0.37495244725582216,0.28091376347337965,0.4717895741328122,evspsbl
6,0.368883222504933,0.2645933698957489,0.4679186090208727,evspsbl
7,0.3617494556424043,0.2704981799009698,0.46346138607147613,evspsbl
8,0.35545157786679726,0.22701887436267487,0.45247659700007975,evspsbl
9,0.3416121743629568,0.2441295150276636,0.4640220624904105,evspsbl
10,0.335643425536249,0.24685923530805465,0.44740867269343776,evspsbl
11,0.33098186780258826,0.26081428895256176,0.44824317871041597,evspsbl
12,0.32226864589713844,0.2297910568707965,0.44367405133700777,evspsbl
13,0.316035967329084,0.2353399011467924,0.4400341369584155,evspsbl
14,0.3067951536159636,0.24117726425473765,0.4101028458339518,evspsbl
15,0.30054873180777203,0.2266651269409078,0.3955545402139515,evspsbl
16,0.2956654163950878,0.2305206041887735,0.39185143343049283,evspsbl
17,0.2882271117904408,0.24385095886340574,0.3832649839802573,evspsbl
18,0.2858499527580786,0.24122425755857962,0.38293070479325625,evspsbl
19,0.27770262589392314,0.23572430231158892,0.37654993305390333,evspsbl
20,0.27079605596972317,0.21103024893314543,0.37485520855292565,evspsbl
21,0.26905650577684176,0.2151284301682557,0.3620738466466341,evspsbl
22,0.2685029665017649,0.2208876926617316,0.3383471496923151,evspsbl
23,0.2592409210964996,0.18585698109136942,0.32470384657836204,evspsbl
24,0.25402618902054136,0.1991519148155374,0.3295750538931453,evspsbl
25,0.2552767214826962,0.18987268291318454,0.33947950586325004,evspsbl
26,0.2517342952488485,0.1911641160720776,0.3413791977266698,evspsbl
27,0.2460214426362787,0.1790083855647951,0.31430228829892193,evspsbl
28,0.24210381382854365,0.1928125598416492,0.2979027732675781,evspsbl
29,0.23976516731332362,0.1828828783620753,0.29638447864807776,evspsbl
30,0.23730832646548355,0.17492591587056533,0.2963768450100791,evspsbl
31,0.23757472759719303,0.1810003384851478,0.3000471949742322,evspsbl
32,0.2351376720711376,0.19743456791348857,0.277907770003855,evspsbl
33,0.22906444090694209,0.16935022877727038,0.2786261351776091,evspsbl
34,0.2244377673525375,0.16434983975173387,0.2866478624303269,evspsbl
35,0.2199063428608118,0.15307664789257344,0.2950901290651801,evspsbl
36,0.22077901771539205,0.16554670789608286,0.2810183615299106,evspsbl
37,0.2211069795667158,0.16218160081787988,0.2700982605825807,evspsbl
38,0.21849636688221416,0.15439839665783742,0.2735655012651984,evspsbl
39,0.21530159912624916,0.15799780581818545,0.27349427229117484,evspsbl
40,0.20940617038600612,0.1490624060242936,0.2544759056600596,evspsbl
41,0.21036736843439158,0.16355516725480956,0.2673591435017017,evspsbl
42,0.21267390283135393,0.164793634049488,0.2519021181425259,evspsbl
43,0.20794924128255363,0.15616087888488073,0.2790506805258591,evspsbl
44,0.20072969424548545,0.13629519936728907,0.2655783397394656,evspsbl
45,0.20100636943124062,0.13552467762511297,0.24246920832082397,evspsbl
46,0.19331599211010364,0.12853152396529563,0.233298368326854,evspsbl
