day,mean,min,max,var
1,0.5641636428297558,0.2963069219916712,0.8991753572318116,evspsbl
2,0.541761933747885,0.3275243250140172,0.785579050192097,evspsbl
3,0.5219838595779314,0.32276821402698225,0.8041653892190685,evspsbl
4,0.5106818784947333,0.29081118334916756,0.7546259360925764,evspsbl
5,0.5029464835522262,0.28139053611864995,0.7080488777312253,evspsbl
6,0.4875108418328658,0.28010031896843895,0.7621169496786535,evspsbl
7,0.4925468066106416,0.2737000938963987,0.7316994884229733,evspsbl
8,0.48224521999190395,0.333972733069895,0.7662112414432536,evspsbl
9,0.45924663023229234,0.30070040021638145,0.6610032794171533,evspsbl
10,0.45231460490727343,0.35346597191425533,0.6475351740404387,evspsbl
11,0.4461614127332736,0.32996341570036536,0.6132701478530161,evspsbl
12,0.43448069562427033,0.30283397175293586,0.6315071399424793,evspsbl
13,0.4095900367875621,0.2859936718659249,0.6248775676737901,evspsbl
14,0.4154905068910214,0.23130366295871876,1.1185466090046978,evspsbl
15,0.38817318821439795,0.25031220189772496,0.5905852189183882,evspsbl
16,0.45269015557229225,0.219563322086181,2.2800990820415072,evspsbl
17,0.40862634006378323,0.19485789069652082,1.3135859360968256,evspsbl
18,0.3883765045976866,0.2573356438433145,0.6982900330303767,evspsbl
19,0.37208210756311744,0.27147122734757295,0.6821057757341026,evspsbl
20,0.37057086060264155,0.2687183491327211,0.6739612508878666,evspsbl
21,0.3549475935528926,0.2358601481214509,0.6644325850020387,evspsbl
22,0.3538546868442234,0.20207777430704094,0.6548481735961822,evspsbl
23,0.34462219540903305,0.20881182402320456,0.6612975900537346,evspsbl
24,0.35073652256379856,0.2331209612352984,0.6365339942322862,evspsbl
25,0.3448876924538958,0.2503183148213829,0.6827804162627449,evspsbl
26,0.33547500263580504,0.24841950537730723,0.723419654467178,evspsbl
27,0.32476808151965725,0.19292035495533613,0.676901647294621,evspsbl
28,0.317852409539774,0.20672338035323964,0.6718274385923495,evspsbl
29,0.3091321133475821,0.19678457024214113,0.6526002211801495,evspsbl
30,0.29238695297776107,0.18080637226911422,0.6228739284763728,evspsbl
31,0.2908833284491466,0.1698053499740724,0.5861128186593234,evspsbl
32,0.2853033817679449,0.19778488722904997,0.5216180661556007,evspsbl
33,0.2824028063367299,0.19391017705156766,0.5207124268789995,evspsbl
34,0.2764213142424517,0.1948178189812682,0.49324977660743413,evspsbl
35,0.26712838512000675,0.1606644054837093,0.4908288860989235,evspsbl
36,0.26436058818290525,0.15612153189025565,0.4971487683607456,evspsbl
37,0.2645681513803451,0.15640760361778194,0.5002071074713609,evspsbl
38,0.2619995568228756,0.16308427187738958,0.4966513214258666,evspsbl
39,0.2653790756860289,0.12230488843989022,0.4978403392189572,evspsbl
40,0.2627199574908364,0.1628887689916182,0.4858473650214426,evspsbl
41,0.25406008070151725,0.16548729945277862,0.47756061603907113,evspsbl
42,0.2455196574462397,0.15294380625856263,0.4730990256342596,evspsbl
43,0.24810165458736538,0.15972876916168136,0.445579074449727,evspsbl
44,0.25025043484243903,0.1617677707925423,0.4171373589411173,evspsbl
45,0.24591948870004823,0.17022919619662635,0.3513880349948213,evspsbl
46,0.24433119690006658,0.14702470683515123,0.3940539561321962,evspsbl
47,0.23908119644574838,0.1528371742595524,0.37898885437398194,evspsbl
48,0.23681485119363394,0.15637384523757228,0.3917203350279961,evspsbl
49,0.2326845365870597,0.16102098211263227,0.3865120809065999,evspsbl
50,0.2263264378191375,0.15135514234965172,0.36796017572480016,evspsbl
51,0.22338799042325608,0.15748409679756795,0.3459965048764321,evspsbl
52,0.22098935762469993,0.15685951134479764,0.3429183334690281,evspsbl
53,0.22069010138491668,0.1552349818904407,0.3543536562466023,evspsbl
54,0.22252784389768807,0.160184352015447,0.3456229500942308,evspsbl
55,0.2217824323156053,0.14096800497696854,0.3520883920801446,evspsbl
56,0.2228416272005364,0.1292349952350138,0.33161742391854393,evspsbl
57,0.22322664392792985,0.14223544847380115,0.3556235436560815,evspsbl
58,0.2378504083310884,0.1400357330678667,0.7715638951747374,evspsbl
59,0.35898787019491224,0.15386565407014519,4.156487242368286,evspsbl
60,0.23943411787376326,0.14927253229908072,1.0247518366978214,evspsbl
