day,mean,min,max,var
1,0.45079575306587916,0.00805446320511577,1.3891430517660037,evspsbl
2,0.4356050482986619,0.010705339286762167,1.4132485166952176,evspsbl
3,0.4099990897114816,0.00873546003473441,1.3956277738532163,evspsbl
4,0.382957445865603,0.007013104342904697,1.3708887611935832,evspsbl
5,0.3598069240834368,0.005682704349885498,1.2884990674301628,evspsbl
6,0.3352342203304898,0.0011192408737026851,1.2985508285118408,evspsbl
7,0.31753195277026436,0.00042346839107309554,1.3285581334449195,evspsbl
8,0.2992640122235856,0.0025428765485145726,1.3002174774061395,evspsbl
9,0.28871468769094377,0.012473250251376211,1.2213791234921332,evspsbl
10,0.2663916367753671,2.0115616044800364e-07,1.2321128029702526,evspsbl
11,0.25828230390260176,0.009798692343263547,1.2198586065998944,evspsbl
12,0.2414072258890885,0.008928919964872006,1.1451093391294187,evspsbl
13,0.22795247888722414,0.0037323505803585895,1.0376732205219277,evspsbl
14,0.21756161408300223,0.0012964249697073364,0.9818853457946879,evspsbl
15,0.20666073900748502,0.001186369804400119,0.9788007577120387,evspsbl
16,0.1991347168123724,0.0169819118387284,0.8956911421105216,evspsbl
17,0.18881163783703955,0.0010200633470181357,0.8569293874807639,evspsbl
18,0.17162926919825605,0.0013561818464753242,0.7355516017330159,evspsbl
19,0.16711489909276947,0.006933115662009968,0.8760567643277201,evspsbl
20,0.1545384746374843,0.0026942163972465865,0.7898575869996867,evspsbl
21,0.146188091102503,0.005083371618186935,0.7932950938453417,evspsbl
22,0.1368479211766242,0.00028995295600059846,0.7829469706596873,evspsbl
23,0.13901179661514154,0.012789164627435828,0.7868168598224252,evspsbl
24,0.13571232067932157,0.010066922839690988,0.7729811429304767,evspsbl
25,0.13089053508277637,1.3786807629054515e-07,0.7794190143152175,evspsbl
26,0.12220510558955047,2.5067774516743644e-07,0.7724823761126406,evspsbl
27,0.11712291073913624,6.075350928706666e-08,0.7777063809084392,evspsbl
28,0.10916079588901255,0.01166148924636247,0.7791544098667864,evspsbl
29,0.10155023543480206,1.9088644004700028e-07,0.750580286701639,evspsbl
30,0.0940539494291505,0.008532476276943798,0.7560345629464511,evspsbl
31,0.08524783803153489,3.313083720448654e-08,0.7510780203292887,evspsbl
32,0.08704299209156445,0.0038300332117435464,0.7426845923077487,evspsbl
33,0.08194693593133105,0.0028642021685294753,0.7162960900458276,evspsbl
34,0.07041600020976777,0.0037069678931041772,0.651288481652478,evspsbl
35,0.062200586173808,1.6330829701437522e-07,0.5168714405081527,evspsbl
36,0.0666787374429759,2.0367840140918857e-07,0.5262072982133689,evspsbl
37,0.06426129378313197,0.004979417980214777,0.5085465176927042,evspsbl
38,0.060038656474107624,0.0014913228487447154,0.5404753600026649,evspsbl
39,0.06006538951422767,0.010444001890899335,0.5291535386216738,evspsbl
40,0.053416923233069194,0.001239182173267063,0.4926399278241286,evspsbl
41,0.05396433227675284,0.00043103429964470017,0.5055325219954042,evspsbl
42,0.05405802682962716,5.7642273632634825e-08,0.4908772717629927,evspsbl
43,0.055605796670049286,9.248142640798647e-08,0.46747099048607754,evspsbl
44,0.05118937878703749,3.911316915493286e-08,0.42537634268472435,evspsbl
45,0.05035822335441225,2.6590539457468444e-08,0.4292654026562194,evspsbl
46,0.047995813181932134,0.006879032141096347,0.37588666229417655,evspsbl
47,0.034188869180871245,0.004568935605672306,0.13395811793527856,evspsbl
48,0.03507218035763796,1.6636466313483196e-07,0.12619773938049056,evspsbl
49,0.03806280534004369,0.0007710272030153553,0.11961943493018831,evspsbl
50,0.039047974947327854,1.0483553802468314e-07,0.1331543428049832,evspsbl
51,0.04071070530224632,5.091399447438546e-08,0.1483575666729349,evspsbl
52,0.049194248041972095,5.098516074903885e-08,0.12527406104008462,evspsbl
53,0.04475427451048349,4.779605893891161e-08,0.13153126956046285,evspsbl
54,0.035929156288039506,4.815855358907292e-08,0.12581054485962234,evspsbl
55,0.03415038873946899,2.31002415750227e-07,0.1006630114872842,evspsbl
56,0.03844821298617481,1.275174808752473e-07,0.11588739213506587,evspsbl
57,0.04444472126395101,4.5025408148272785e-08,0.14590831086075506,evspsbl
58,0.04412569493183281,0.007868167018686216,0.14770909566420498,evspsbl
59,0.03961531866230998,9.594152301716641e-08,0.13507664407583572,evspsbl
60,0.04238534653624883,7.718701652828032e-08,0.1376514957432138,evspsbl
61,0.03288548829368733,2.0324660322857767e-08,0.1258811718996691,evspsbl
62,0.03781744528410071,4.462369422368051e-08,0.12429257621283588,evspsbl
63,0.042394780158068475,1.6613117052679007e-07,0.12854596113795372,evspsbl
64,0.037476174307642586,1.1661867863332672e-07,0.13779082204525783,evspsbl
65,0.0337911736316068,8.669868630191615e-08,0.1280379225392616,evspsbl
66,0.03414928778381012,6.240738752889714e-08,0.08999519276257531,evspsbl
67,0.04201126236372141,4.756241966256812e-08,0.37703467809905294,evspsbl
68,0.0413573783168635,2.180660997779371e-07,0.18218505823032782,evspsbl
69,0.03902993621506752,2.727706763402668e-08,0.13606523234658982,evspsbl
70,0.04372086374445002,3.549956721676053e-08,0.13368508068979879,evspsbl
71,0.03491777040142143,8.998154989387207e-08,0.17379155027340878,evspsbl
72,0.034612328089287867,5.69018688729053e-08,0.16293334282960645,evspsbl
73,0.04325742039297141,3.1059080145871944e-08,0.18629520187635498,evspsbl
74,0.04016153953173538,5.78302932324346e-08,0.10781682081437985,evspsbl
75,0.044464426913648575,6.201001558916415e-08,0.11669688836771708,evspsbl
76,0.044383501621952134,2.583660373102916e-07,0.11964778470749679,evspsbl
77,0.04569137782400549,1.8378230049737478e-07,0.11820065274221916,evspsbl
78,0.04684199260223742,6.486807458949212e-08,0.128080422303163,evspsbl
79,0.049056366926603874,3.87665529564929e-08,0.13503391210362525,evspsbl
80,0.045179170619577755,4.522073290171173e-08,0.17280967700598462,evspsbl
81,0.04789693603065656,3.9479054996671015e-08,0.14252612969352754,evspsbl
82,0.04372432760801456,3.2547684178021656e-08,0.16020437658552972,evspsbl
83,0.056205962155611834,7.485166026202807e-08,0.18802822601355418,evspsbl
84,0.05097541542873245,1.775780653271619e-07,0.17131861856983038,evspsbl
85,0.051542998873169744,0.0047514674548028045,0.15540407884654156,evspsbl
86,0.05095849203331063,1.5318652699813077e-07,0.13894807891277716,evspsbl
87,0.03658383377463537,8.455784289841291e-09,0.10179720396066977,evspsbl
