day,mean,min,max,var
1,0.2907370968460217,0.010527615544849659,0.9914678588742626,evspsbl
2,0.27938791983392425,0.013095412986757177,0.9283116841143186,evspsbl
3,0.26878569627597865,0.009261622885896886,0.9240380519469282,evspsbl
4,0.2545065713716944,0.011905818490064508,0.8950766569347942,evspsbl
5,0.23054166999735806,0.013242642175786239,0.8954449281593242,evspsbl
6,0.21527731642356135,0.011092561915763403,0.8540669292633574,evspsbl
7,0.210368157290924,0.010649433677988528,0.8347984520208476,evspsbl
8,0.20487138167651475,0.004918729225560403,0.8004851583439903,evspsbl
9,0.19919318707594755,0.00779732239899014,0.8104847756326325,evspsbl
10,0.18978442237552906,0.006226911578680529,0.773937477988246,evspsbl
11,0.1816686063486802,0.00036300310563415223,0.7032978516778032,evspsbl
12,0.17238405485576927,0.01650870231842282,0.5672278852941282,evspsbl
13,0.16097028581139783,0.014079329342667606,0.5335172457624102,evspsbl
14,0.15385425569806557,2.159563552922772e-07,0.535529046031094,evspsbl
15,0.1476751277445581,0.012785011375090095,0.5224726712304808,evspsbl
16,0.1380303419196455,0.011950959504490514,0.4773621040864266,evspsbl
17,0.13357188631185268,0.013863309686597507,0.46226666727561727,evspsbl
18,0.1286676908333069,0.010212964690474731,0.46618309538180774,evspsbl
19,0.12297332991279969,0.008353828843678981,0.45234268297223834,evspsbl
20,0.11298801224457294,0.0007411171954353759,0.46315275962709107,evspsbl
21,0.1011864112350122,0.007485049522403857,0.33704209076408154,evspsbl
22,0.08814634102769836,1.4243925321190725e-07,0.3228278309250802,evspsbl
23,0.08311290877635187,4.318395658979045e-08,0.3177726994639766,evspsbl
24,0.08641549034882585,0.00550781022935288,0.30100935542233426,evspsbl
25,0.08111150397370367,2.5544809263242646e-08,0.31522041680241664,evspsbl
26,0.07599482067410143,0.009233868548623177,0.30131332645997577,evspsbl
27,0.07206051282031972,0.0012808435482022824,0.31852017106477065,evspsbl
28,0.07161355714133895,0.003971687991815181,0.3004403986297674,evspsbl
29,0.0681931655356032,0.004753350717547229,0.29715405481563606,evspsbl
30,0.06679026851381505,1.781390849829388e-07,0.29999538172962004,evspsbl
31,0.061525777949841313,0.005901473936750043,0.28275863289657444,evspsbl
32,0.05807541316141078,0.006675464072908815,0.24839274248650514,evspsbl
33,0.0606972880442767,0.010880374527517419,0.21888252987124926,evspsbl
34,0.05701567451367858,5.6538241693125356e-09,0.20992147644120598,evspsbl
35,0.05333368892360533,0.0006800876303901624,0.2080984113678326,evspsbl
36,0.052205541787105035,0.006250683993857241,0.20783393124787283,evspsbl
37,0.042256258970323785,0.002484988339089639,0.21275576979628663,evspsbl
38,0.039907511759544684,2.5256478125558125e-07,0.19867726604128813,evspsbl
39,0.04254273790320687,9.438670983938873e-09,0.16411724669456854,evspsbl
40,0.03754191720480118,0.003531493550329381,0.12160579861917302,evspsbl
41,0.03714205802022409,0.011303086561090775,0.0870394418649854,evspsbl
42,0.03734662990014623,1.3418439342013522e-08,0.10099180004155482,evspsbl
43,0.03733863872307182,4.183147349402502e-09,0.13581820178851314,evspsbl
44,0.04302155832564641,4.950422348022188e-08,0.14159718513493735,evspsbl
45,0.035883266528819936,3.5389890964556415e-05,0.10338822877418376,evspsbl
46,0.03929846718356408,0.004848032676652916,0.13496944618383208,evspsbl
47,0.038010827471972215,0.00728254120110661,0.12858565571310937,evspsbl
48,0.0356785514512988,3.722634724253509e-05,0.09482984347681642,evspsbl
49,0.033730470062623016,0.0062197557460296204,0.08117329634407197,evspsbl
50,0.03881576187573164,1.8179303911485523e-07,0.10351713331112058,evspsbl
51,0.03636747012201536,1.4321263250351113e-07,0.1619788238741514,evspsbl
52,0.03020093846752448,8.419524704145099e-08,0.11575790749018142,evspsbl
53,0.04352189400656602,1.0100753537344822e-07,0.15014597872944818,evspsbl
54,0.0377883023056118,7.718726137259415e-08,0.1225514108698164,evspsbl
55,0.04003602468157988,1.5721114906216264e-07,0.10485719353052343,evspsbl
56,0.03731771362856154,0.012291362307191423,0.11010528171766779,evspsbl
57,0.038691296176728035,0.0073808059999308315,0.11994459732058874,evspsbl
58,0.0336825204587678,2.4603715468875446e-07,0.07310126136881315,evspsbl
59,0.036992414016323395,1.927515069912991e-07,0.1006230847841251,evspsbl
60,0.03696688017814138,2.5463081718589143e-08,0.11271745532327414,evspsbl
61,0.03420914696315125,9.369440099522803e-08,0.08010282458000687,evspsbl
62,0.042388594575855004,0.0023581003135225344,0.15931017240514378,evspsbl
63,0.033256485778813114,7.725578582864008e-08,0.08616776018202532,evspsbl
64,0.03512204155212886,8.959062467060312e-08,0.0995315179921525,evspsbl
65,0.03651593165143558,0.0038395933222845156,0.12634019241955477,evspsbl
66,0.043360530469250924,2.1013504401051968e-08,0.14828357016014898,evspsbl
67,0.04212076666347117,8.773766659323082e-08,0.10621192970269103,evspsbl
68,0.03646658670412735,0.00046223704361245105,0.0949241187522687,evspsbl
69,0.03826245730289147,1.0413979415920161e-08,0.10183152627065833,evspsbl
70,0.03183724289288734,2.0332750067891143e-07,0.07431932083582347,evspsbl
71,0.037689547226824535,1.3123907096235846e-07,0.11088067173712249,evspsbl
72,0.045122589857936456,5.969036669360015e-08,0.13195042833377313,evspsbl
73,0.037267390010844774,3.880876212532296e-08,0.097609942828224,evspsbl
74,0.03779140971499447,0.00024189590003439887,0.11857573530427162,evspsbl
75,0.038603210796485106,2.3371793579485673e-09,0.09971659627975812,evspsbl
76,0.04199859236167603,2.0476860366626872e-07,0.14293290794846447,evspsbl
77,0.04384426434810321,8.106754073455189e-05,0.13394977221398752,evspsbl
