day,mean,min,max,var
1,0.3784327604699468,0.28576922601200977,0.4797654840575279,evspsbl
2,0.36648667882786573,0.26375306308812746,0.4728810618819519,evspsbl
3,0.3592778585604573,0.2631529137077375,0.4736144466841366,evspsbl
4,0.3426109010829862,0.22562664466107676,0.48310947954054495,evspsbl
5,0.33039368165280547,0.24399998774361742,0.4263172452009259,evspsbl
6,0.32781978052716926,0.2331645368774362,0.40269632468136873,evspsbl
7,0.32094867097178326,0.2199270381110964,0.4014949409077707,evspsbl
8,0.3210178232646701,0.23221567926036782,0.43394435002742177,evspsbl
9,0.3148083664626765,0.22208374905321593,0.42813254514440785,evspsbl
10,0.31333986055719887,0.2432969039029497,0.4483252372274852,evspsbl
11,0.30777233747277816,0.24010891712696797,0.44424735199733295,evspsbl
12,0.29671953708016685,0.23364825275745188,0.40837330016966394,evspsbl
13,0.2935703213058931,0.2223392783662808,0.3624680579287169,evspsbl
14,0.29112396117668476,0.21017288844333076,0.3887222893780584,evspsbl
15,0.2886347508644986,0.19744263416041533,0.39215514162982223,evspsbl
16,0.2741124901067328,0.1503736449602967,0.39387775834100297,evspsbl
17,0.2698446321983727,0.15713138319165507,0.3852612683130297,evspsbl
18,0.262361854753596,0.17814233615338215,0.3601780178443769,evspsbl
19,0.2562818539419842,0.18169516446629028,0.3350811042986911,evspsbl
20,0.25399213740650267,0.1844030356414839,0.3614639386834356,evspsbl
21,0.25322792941358574,0.19051259444770807,0.35454822195158686,evspsbl
22,0.25266668974813783,0.1949420164555978,0.3512705217190255,evspsbl
23,0.24886468006764495,0.17721485045505506,0.3265652715248859,evspsbl
24,0.24735356175675385,0.14371602256547306,0.3066392078088386,evspsbl
25,0.247352397346316,0.16648366579011037,0.3162205738377004,evspsbl
26,0.2384365493885397,0.1650059912269614,0.29418714775575033,evspsbl
27,0.2318842251972116,0.17021039042474062,0.2967731570626591,evspsbl
28,0.22939913367774947,0.15504902427381323,0.30656842360595715,evspsbl
29,0.22262126251870828,0.1495625262481639,0.2847457629132233,evspsbl
30,0.2229078200898982,0.14678691126107868,0.2945441010049735,evspsbl
31,0.22512776712535873,0.15475841746282465,0.29540286678134486,evspsbl
32,0.21925113632038734,0.15862246746866612,0.30212617159688804,evspsbl
33,0.2144272836029419,0.15102188934130992,0.3080690620493831,evspsbl
34,0.21630762675324722,0.1645277398563958,0.30626523674947426,evspsbl
35,0.20692037420886583,0.14703540134398096,0.2889314764161437,evspsbl
36,0.20575022902608314,0.15011818256545,0.3210321885997887,evspsbl
37,0.20160347003153076,0.14865865109342916,0.29789575126336787,evspsbl
38,0.20168663773527182,0.14890231004726676,0.29469323862795094,evspsbl
39,0.19748749682920524,0.14737394795857228,0.28366877461423523,evspsbl
40,0.1973614549382948,0.14108755816949614,0.2753439735486797,evspsbl
41,0.19841750089852947,0.1454927240342971,0.28205212312071004,evspsbl
42,0.19396681285608716,0.14584841576341429,0.2625240930694658,evspsbl
43,0.18766426374212902,0.13272723411296003,0.24579770761732977,evspsbl
44,0.18503670006448686,0.1286401920325994,0.2500941495193391,evspsbl
45,0.18575433870033634,0.13539476607044337,0.24444099192595073,evspsbl
46,0.18355203164051423,0.1425926999874271,0.2520118724359829,evspsbl
47,0.18386630997180314,0.1414321816410856,0.22336833513466994,evspsbl
48,0.18639659735042402,0.13804150608174626,0.22615622924585502,evspsbl
49,0.18647879815850957,0.1386882103130855,0.2433247812835023,evspsbl
50,0.18093696459274775,0.13588521352872976,0.22971287101464835,evspsbl
51,0.17456142786731257,0.13068474652221307,0.2269421223068931,evspsbl
52,0.17901586173789572,0.13827528829572028,0.2350132896912033,evspsbl
53,0.17927485897591972,0.14562189354763957,0.24369655372979704,evspsbl
54,0.17748733908455291,0.12466118727272486,0.2456393216951129,evspsbl
55,0.17599731554145254,0.11603547546117376,0.23880746366828068,evspsbl
56,0.1740957577123005,0.12116496655751859,0.21988918411680192,evspsbl
57,0.17315015446163504,0.13700984253237136,0.22607978108744023,evspsbl
58,0.1701864433009131,0.11086024685650754,0.23981926773970322,evspsbl
59,0.16636520684055134,0.11945719313816937,0.21874886334901983,evspsbl
60,0.1631681420365017,0.12447334499876046,0.19896150324871084,evspsbl
61,0.16376651076382825,0.12790601839022273,0.19067346403902807,evspsbl
62,0.26039818105287316,0.12774113602520082,3.0814474302207637,evspsbl
63,0.1629443516639088,0.1205278513019361,0.23127581949975387,evspsbl
64,0.1636760714611401,0.10789499161447581,0.2160728039946208,evspsbl
65,0.30805987371429483,0.130208447524854,4.384644835154292,evspsbl
66,0.19534307019672853,0.12093017663959615,1.0069164453927364,evspsbl
67,0.17415386247252662,0.12203663932145697,0.3516840783105495,evspsbl
68,0.17022507260518036,0.1273035722219823,0.21655300099383437,evspsbl
69,0.16966359965035993,0.12083433768188803,0.20702752294784857,evspsbl
70,0.16508662368797244,0.11832904963308208,0.20385662583829853,evspsbl
71,0.16486681580359805,0.12381513499756311,0.20557518240690495,evspsbl
72,0.16381319256401666,0.11514961909777438,0.19637450804229356,evspsbl
73,0.16340728720436568,0.11941881328180867,0.20347469356397482,evspsbl
74,0.16061362666705514,0.1298035896229538,0.19787139232067621,evspsbl
75,0.1623865668088076,0.12598972321155633,0.19318600516320925,evspsbl
76,0.15670285147098467,0.1098963202902947,0.20532588702448468,evspsbl
77,0.15925470902635838,0.12760680315952797,0.20720729254986553,evspsbl
78,0.15932601146508493,0.11329731494447398,0.20385604925264772,evspsbl
79,0.16099957704774298,0.12165158307183362,0.20828305594322447,evspsbl
80,0.15997377989331166,0.12173849465882515,0.20948512141561698,evspsbl
81,0.16189845017553922,0.11219117618778213,0.20899072266994698,evspsbl
82,0.1642293464165972,0.11533194763450876,0.20830944556614517,evspsbl
83,0.16113833114281204,0.10992665036144549,0.19957282951766975,evspsbl
84,0.15952398579808758,0.11453715394206389,0.18351564958062563,evspsbl
85,0.15711842412994606,0.11062206135784719,0.1910529819250821,evspsbl
86,0.15216533914898972,0.11200054187485843,0.1875983344563985,evspsbl
87,0.149390602190676,0.11263329748527813,0.1773039970360588,evspsbl
88,0.1493172548998676,0.11743530303248889,0.1899933710946083,evspsbl
89,0.15474648386329684,0.11729484163822221,0.20040561150548283,evspsbl
90,0.15439729535871397,0.11881180212803222,0.19283144625588858,evspsbl
91,0.1536002328259722,0.12493089874949544,0.19240869965485882,evspsbl
92,0.15257507096519032,0.11691200561604528,0.1765321691209618,evspsbl
93,0.15063048398980813,0.1214656200928541,0.18299777188645663,evspsbl
94,0.15077481336107082,0.11668117175818707,0.18784466192933644,evspsbl
95,0.14777686715834898,0.10942646347107819,0.18764566774816674,evspsbl
96,0.14864106235848037,0.0787533802850224,0.18234510635775136,evspsbl
97,0.14652765004595827,0.11157320835679839,0.17951227551860796,evspsbl
98,0.14810157852588976,0.12168682642392284,0.1915247371872767,evspsbl
99,0.1473042622381691,0.11753129211368321,0.19541283727304398,evspsbl
100,0.15115732070807772,0.1000903825392752,0.19475360766199762,evspsbl
101,0.15188406139645164,0.09627842329300781,0.1882481759077423,evspsbl
102,0.14965323980080578,0.10675376280008006,0.1757467635602772,evspsbl
103,0.15032127361325623,0.08419424380701883,0.16672628404165266,evspsbl
104,0.15124012883138824,0.12158887470856874,0.17400611176283864,evspsbl
105,0.15477120766355934,0.11880004100696803,0.18348806732282222,evspsbl
106,0.152753304078448,0.11593315674392171,0.18949829309140062,evspsbl
107,0.15086086149066896,0.1041035746058525,0.17900523792074982,evspsbl
108,0.16345105017234252,0.10562589487043836,0.48466116929633196,evspsbl
109,0.21937333620775176,0.12275926557632098,2.1514748086452022,evspsbl
110,0.19246853127338664,0.11985203136034656,1.2965200307733293,evspsbl
111,0.1596207298290803,0.12109906918043534,0.3135163222964393,evspsbl
