day,mean,min,max,var
1,0.3068943655476516,0.009937951505000632,1.4745708809443765,evspsbl
2,0.2955438740374688,0.018427484243905612,1.4391790769570785,evspsbl
3,0.27940851214410867,0.015484862669634206,1.3521161310025263,evspsbl
4,0.2664019407893136,0.027284368605409386,1.3175994447196462,evspsbl
5,0.2507363952197125,0.028380895515365108,1.2841602324266002,evspsbl
6,0.24996604673457384,0.02953378533785311,1.278081373747265,evspsbl
7,0.22806060006809672,0.016410305445274116,1.1792677691036746,evspsbl
8,0.2265989885094154,0.02789951638849588,1.1771201322725529,evspsbl
9,0.2251283538163186,0.03377783297864086,1.165564115358241,evspsbl
10,0.22190830092320762,0.03045486550713218,1.1383690060140927,evspsbl
11,0.20782256138275174,0.02850513699543167,1.0863150142311935,evspsbl
12,0.19142991705991996,0.02471064427502954,1.0398804209550425,evspsbl
13,0.18520838215605645,0.02975586056148451,1.006422866423045,evspsbl
14,0.173512464107922,0.02278426749722694,1.0359901188670633,evspsbl
15,0.17180082524076906,0.015315801303983079,1.0248873904444635,evspsbl
16,0.15969619058218767,0.01841724923062822,0.9482500265324958,evspsbl
17,0.1471192774129007,0.024784985580130123,0.9302070291432961,evspsbl
18,0.13804363810362874,0.027088383421403895,0.7692804006028329,evspsbl
19,0.13484468894573698,2.9108573188914144e-08,0.8000716081489245,evspsbl
20,0.13617549696600637,0.015013843769273208,0.8014924075488989,evspsbl
21,0.12912263246076686,0.029156884718952128,0.7813906621548349,evspsbl
22,0.12643076848974502,0.002354986047779261,0.7725660206958117,evspsbl
23,0.1209649073587557,0.0034391435291612504,0.7635632749675332,evspsbl
24,0.1291267002773216,0.02990453118301844,0.7552655550111298,evspsbl
25,0.12462472851662135,0.021109459734590934,0.7333797775679747,evspsbl
26,0.11565254754386098,0.02669415498998363,0.7026613674932758,evspsbl
27,0.11921256452504463,0.02993556136283987,0.6991499322348852,evspsbl
28,0.11773073840574527,2.7043579775166313e-08,0.7036076181679936,evspsbl
29,0.11101610987189173,1.4229463700300045e-08,0.6197204108618148,evspsbl
30,0.10603516699469057,0.002295427954466585,0.608421914405468,evspsbl
31,0.10515648803510881,0.012907799558121678,0.5838356064842742,evspsbl
32,0.1011664520016325,0.007822143225041964,0.5756153767266174,evspsbl
33,0.09262081790951894,0.0041083806328515195,0.5537544294834078,evspsbl
34,0.09453350625283305,0.020199473753905222,0.5387874854406929,evspsbl
35,0.08410093513505061,0.008608393670593538,0.53875677320443,evspsbl
36,0.08303802274700976,0.011481225677539368,0.49307739976800863,evspsbl
37,0.07516764121293298,2.3192170762745302e-07,0.39695583224116704,evspsbl
38,0.0787575462626459,0.007188765821913191,0.3872006700097641,evspsbl
39,0.0717931539827172,0.00489385579201282,0.4106546386598354,evspsbl
40,0.07687265083759484,0.016031929114137297,0.4262335082384216,evspsbl
41,0.07116104999903895,1.2719002701508514e-07,0.44474345511125385,evspsbl
42,0.07015469497040236,0.006919629639865969,0.4667134668593519,evspsbl
43,0.0721753606581808,0.005181458902473376,0.47421896006769887,evspsbl
44,0.06694074384354076,0.010683368259767371,0.2798522799203575,evspsbl
45,0.062103689248249126,0.010715930176831015,0.22474320886309995,evspsbl
46,0.06418734974235751,0.02143679493475114,0.20995959625121777,evspsbl
47,0.0644563493339958,0.007727529566285374,0.2036979955586405,evspsbl
48,0.06037121542727561,0.014546997736617275,0.22192891924078395,evspsbl
49,0.06017893877645273,0.013528967861792831,0.20781238200443544,evspsbl
50,0.055039490389773654,0.005556526511367941,0.19651999124501313,evspsbl
51,0.051738832737886396,0.014117604189557086,0.19137290316412148,evspsbl
52,0.057258653327900776,0.015086458766868243,0.19579054535825616,evspsbl
53,0.053554236406079925,0.0009377491974556323,0.18682050701476252,evspsbl
54,0.054508255514093815,0.014961732322651179,0.1728447726787578,evspsbl
55,0.05588213990837847,0.008046253633390874,0.23952487463770572,evspsbl
56,0.06064447778229307,0.021092415962664413,0.19053176328006788,evspsbl
57,0.0557450319718613,0.01215652394253326,0.20752172151215764,evspsbl
58,0.05393468205263256,0.007566107579493234,0.19734016804622007,evspsbl
59,0.05326298909870158,2.3763494574950188e-07,0.19513499983381005,evspsbl
60,0.05770190911767283,0.01038175923111338,0.2135142542521972,evspsbl
61,0.0534567714517084,2.4553252743024616e-07,0.18787083523187226,evspsbl
62,0.061122827977655975,0.001788504401156157,0.18747809674879407,evspsbl
63,0.061235397976331304,0.01622860349087896,0.18473202927594176,evspsbl
64,0.05357884407114348,2.4734159899950567e-07,0.19684191012624735,evspsbl
65,0.0620501429631685,6.571541101064764e-08,0.20580359231269207,evspsbl
66,0.06115927699963148,0.002936001737735473,0.1981187382323943,evspsbl
67,0.06320479494916935,1.210069055361444e-07,0.19530740693529294,evspsbl
68,0.053310015649812297,0.0042512559703337,0.19731592969384223,evspsbl
69,0.048770848644538,9.388542723021688e-08,0.20062592227265977,evspsbl
70,0.05460389956664869,9.02506541478439e-08,0.2045210010430171,evspsbl
71,0.0571820534991622,0.013722591995337444,0.20184443778985972,evspsbl
72,0.05655132217796637,0.007556446116776167,0.21847210576396037,evspsbl
73,0.057624057918035924,0.010996987361058167,0.20157704832420048,evspsbl
74,0.05673859185863286,0.007255290619113684,0.2172418207772497,evspsbl
75,0.046745181874442064,8.320506440386579e-08,0.174398782860406,evspsbl
76,0.05831603321514789,0.007646228010189225,0.20540250757694145,evspsbl
77,0.056991398892447635,1.7968877494511154e-07,0.19749893436803218,evspsbl
78,0.047693191955836926,5.7906800016484683e-08,0.18182440366115094,evspsbl
79,0.05064250739338205,1.0233805569506376e-07,0.20139883873098235,evspsbl
80,0.05783568984576017,0.01462831241777455,0.18259786815571213,evspsbl
81,0.05518297845645227,4.159066121450867e-08,0.20773872700695076,evspsbl
82,0.058181339152805135,3.383433714111513e-08,0.20812713120650833,evspsbl
83,0.05799344374426428,3.695280546690369e-08,0.1535844135370603,evspsbl
84,0.0549107910846521,1.2481979733372561e-07,0.1569160642315654,evspsbl
85,0.0637959858393117,7.697267837323463e-08,0.2571567247347852,evspsbl
86,0.06318319065478806,3.223599583424701e-08,0.21721779701171,evspsbl
