day,mean,min,max,var
1,0.49460422397722653,0.3287706652880621,0.7286308258081882,evspsbl
2,0.48140730331500875,0.3725987103406233,0.7175394964637787,evspsbl
3,0.46960461483618077,0.3503124860124417,0.690357568733996,evspsbl
4,0.4593279920053399,0.3876875911376748,0.635720834377725,evspsbl
5,0.44488678157170686,0.36631195524226773,0.5987008539619434,evspsbl
6,0.42353358110019274,0.30185258402649023,0.5374920498880588,evspsbl
7,0.4059966494428221,0.2627270536473916,0.5746607404974445,evspsbl
8,0.4071131866409022,0.3269429042459123,0.5915879243902102,evspsbl
9,0.4043541378098702,0.3312047479392424,0.5479435579861522,evspsbl
10,0.4035872830715448,0.3262469061645475,0.4987879602616966,evspsbl
11,0.39127688082451945,0.3057937671578431,0.46753102351372655,evspsbl
12,0.38261245630872925,0.292801065167096,0.5114732882180684,evspsbl
13,0.3771663679033807,0.30945544066199193,0.4812294446744838,evspsbl
14,0.371587684092613,0.2867860847379171,0.4899231987231376,evspsbl
15,0.3596181318866817,0.23857179385097788,0.47383687149881104,evspsbl
16,0.3490773873474608,0.24818626272556418,0.43392204403385437,evspsbl
17,0.34332836266398925,0.24705184277902578,0.4148470540141123,evspsbl
18,0.34097514274080143,0.28850799812269384,0.4113394452871866,evspsbl
19,0.3398468869329172,0.2801284616263613,0.40465682812584364,evspsbl
20,0.331038487321617,0.24264578962935485,0.419569266274165,evspsbl
21,0.3253661328459119,0.2663796900957486,0.3826553120003974,evspsbl
22,0.31839737157464437,0.23029256257828823,0.39536217205302165,evspsbl
23,0.3088419134659077,0.21048912826005534,0.4071013967800487,evspsbl
24,0.3050956977946521,0.2109876985858475,0.41140658131141133,evspsbl
25,0.30065654726757657,0.2035004696641734,0.40496699835915484,evspsbl
26,0.2973150526537903,0.1981899018704808,0.40190681234849535,evspsbl
27,0.2950530091127732,0.20189936659639623,0.40614937125245454,evspsbl
28,0.2912120726180604,0.20213193301861246,0.39585510232866294,evspsbl
29,0.28995493130564165,0.21441479539646416,0.3900449713235463,evspsbl
30,0.37196772427814295,0.22543068202332905,2.824159172117284,evspsbl
31,0.2910271701383868,0.20427878307710642,0.6379161066165218,evspsbl
32,0.2749533643236538,0.18656050620554226,0.43427805433674355,evspsbl
33,0.2716664767553831,0.20152702381875906,0.3619398348510341,evspsbl
34,0.2609365346550959,0.18483332590417895,0.33294160028355363,evspsbl
35,0.2536515310702027,0.19494102713634348,0.3071338496483538,evspsbl
36,0.2470138913330327,0.1849891489637035,0.30320523810979283,evspsbl
37,0.24315294395950307,0.1775229506068832,0.3011120899066838,evspsbl
38,0.23835941849110975,0.17150432106209734,0.2840562929048651,evspsbl
39,0.2314009395504649,0.1762778513147566,0.2739442919899618,evspsbl
40,0.22801629836722268,0.16966117637829278,0.282645571199135,evspsbl
41,0.23029849190648594,0.15976209778729386,0.30082185259088334,evspsbl
42,0.23281434909902263,0.17482086358056878,0.2818876661565327,evspsbl
43,0.2353034185648712,0.17448340586427571,0.28068670261753154,evspsbl
44,0.23124655623636356,0.19161011869846512,0.29168320317689356,evspsbl
45,0.2248468863230557,0.15961436980720295,0.29557341152772476,evspsbl
46,0.2196382061217098,0.1488874048933396,0.2838667311536087,evspsbl
47,0.21415602792162416,0.15229683197445382,0.2840969983731346,evspsbl
48,0.21310394251960255,0.16094781715155218,0.28134690890802555,evspsbl
49,0.2047567134669563,0.15673413616544507,0.286727786114286,evspsbl
50,0.20295117836467969,0.15762020828715134,0.29533725180845166,evspsbl
51,0.20243653991965277,0.1620059733139841,0.2874997981990327,evspsbl
52,0.20215108571765314,0.14946137442556076,0.26590114993142083,evspsbl
53,0.19945356141370432,0.14553633203905034,0.2554443280918008,evspsbl
54,0.19794899951305567,0.14343289245935512,0.24166767124026273,evspsbl
55,0.19242536289146994,0.14857525236145805,0.23121708527542797,evspsbl
56,0.23944233471624105,0.15121942466149832,1.5677390909390017,evspsbl
57,0.29615058444070197,0.14856082993015554,3.278028208536869,evspsbl
58,0.26105607982789125,0.1308399406504657,2.344603548681742,evspsbl
59,0.20967672515254374,0.12326321162231438,0.8978157604227935,evspsbl
60,0.18337462772418078,0.140349808992444,0.34696001068678534,evspsbl
61,0.18043038136726278,0.13868859113819085,0.23441042071486418,evspsbl
62,0.17938398750756265,0.13894870787626523,0.24603761426532025,evspsbl
63,0.180563481287848,0.14169493455676171,0.24351398758602538,evspsbl
64,0.18063152675982183,0.14140011396907415,0.2503836110552508,evspsbl
65,0.1789845510173418,0.1288200685672316,0.23686164507657806,evspsbl
66,0.1800370374227117,0.1458125605385836,0.2217076814556394,evspsbl
67,0.18610415615908846,0.1285990102137791,0.43994624166476737,evspsbl
68,0.17585444035945313,0.13353925804283975,0.22521585094561442,evspsbl
69,0.17631243561618062,0.13353285719151942,0.25998026742596614,evspsbl
70,0.17121553423797964,0.14694955105182972,0.21854370986709254,evspsbl
71,0.16954424591420478,0.13847513666045386,0.22710296089650978,evspsbl
72,0.16451179671721866,0.12755633986022855,0.21370388395620538,evspsbl
73,0.16579405314206538,0.12920608145704218,0.21832633257998882,evspsbl
74,0.1684722501128607,0.13456687149399718,0.21435668575609096,evspsbl
75,0.1669237945578571,0.12924750085204764,0.20771242186836697,evspsbl
76,0.16216716871371137,0.1331678323523046,0.20692054368732907,evspsbl
77,0.16309538824817923,0.13201636551670567,0.2008366867695285,evspsbl
78,0.16914663178654868,0.13187961892549885,0.20285065802444877,evspsbl
79,0.17233591078266616,0.13799765755020227,0.2148038587484535,evspsbl
80,0.17308867976239115,0.1272317772394167,0.21008208477561569,evspsbl
