day,mean,min,max,var
1,0.6546377893638692,0.06864166802015563,1.9137197736661613,evspsbl
2,0.6159822926105055,0.06131936735676177,1.776863210539097,evspsbl
3,0.5835699878063125,0.04507956926968091,1.6516981037485654,evspsbl
4,0.5650588696338082,0.034570583948434916,1.5791570002411741,evspsbl
5,0.5526782235621355,0.03689690725813515,1.5775181883620788,evspsbl
6,0.5248765608299859,0.039222545661253216,1.463235759811441,evspsbl
7,0.4983726081496346,0.05592258887847956,1.26480425922179,evspsbl
8,0.4790536592827378,0.04057133764639678,1.2710003313024973,evspsbl
9,0.45115729276194677,0.033556527224197594,1.2032267291309864,evspsbl
10,0.4351633139569808,1.431913692243806e-07,1.347145922655273,evspsbl
11,0.4226337439420073,0.0637522845009629,1.3432293189394318,evspsbl
12,0.39865207566253136,0.035853619735977595,1.1954991553218919,evspsbl
13,0.3834473426514123,0.037668937362804265,1.1950129831693854,evspsbl
14,0.3702644294048698,0.037291775818593026,1.3112631316181016,evspsbl
15,0.35039028650003823,0.008530915605948054,1.2102688238940242,evspsbl
16,0.34261075691513393,0.010973010287983611,1.2204995356960593,evspsbl
17,0.3290145875830564,0.04643977223660413,1.188761383852708,evspsbl
18,0.29231132103576957,0.017092922512734875,1.168037042671018,evspsbl
19,0.273232334807877,0.05017768113028899,1.134532745452941,evspsbl
20,0.25810628418128256,0.014209929966219123,1.1154903434953998,evspsbl
21,0.25391259469069777,0.03627311186479741,1.03476075563345,evspsbl
22,0.24883072958892707,0.03937521878478448,1.0699950954652167,evspsbl
23,0.23582077372360158,0.02668124536232985,1.0347905535383604,evspsbl
24,0.22841918511642484,0.03650923268256278,0.990184303317149,evspsbl
25,0.2086472839616751,0.025025570668691835,0.8922294349970114,evspsbl
26,0.19249441749871019,0.019062854357014887,0.965393492399315,evspsbl
27,0.1878269504964121,0.015212641664477175,0.9551419293846675,evspsbl
28,0.1853343959144647,0.01983363628955096,1.0145084393394073,evspsbl
29,0.17165882373164834,0.03645897032113982,1.0597941921293876,evspsbl
30,0.16343325821699414,0.03531294480284767,1.0854594512768858,evspsbl
31,0.1554511625941543,0.013542326768177754,1.0779270042610722,evspsbl
32,0.1542276523253013,0.024474275589397573,1.0460661497924721,evspsbl
33,0.14867000450116385,0.029775938801303865,1.0308246095048366,evspsbl
34,0.14834190742549472,0.02693257437998785,0.988748562826282,evspsbl
35,0.1443033154646894,0.01779886881153804,0.9531731562928278,evspsbl
36,0.13805550158187127,0.023305504271711113,0.9257862661391636,evspsbl
37,0.1329060686016664,0.019775479398856998,0.9297331365017198,evspsbl
38,0.1301160331984818,4.4918746386528826e-08,0.9083633300569951,evspsbl
39,0.12900398099863644,0.013505402577204319,0.90544178865022,evspsbl
40,0.12453407446692077,0.02178258269563212,0.8553979927387889,evspsbl
41,0.11390674736881246,0.01927029581142637,0.7082725431898651,evspsbl
42,0.10799461647250919,0.00992423405201203,0.6838755908021118,evspsbl
43,0.10079567331353809,0.0221931335503462,0.7267998105053293,evspsbl
44,0.10249910066815587,0.005616918343623785,0.8232873511953203,evspsbl
45,0.10851414008887396,0.020595090805933775,0.7848998942224363,evspsbl
46,0.09666693923420992,1.7676281451588864e-07,0.6587872200696978,evspsbl
47,0.08957672241113691,2.9571226891395176e-08,0.5461401508009132,evspsbl
48,0.0851638563706835,0.009584402740527397,0.5435411531146708,evspsbl
49,0.09323622627885107,0.00821909320177741,0.5614380431177429,evspsbl
50,0.08368476191944149,0.01345512003046767,0.5572922099246093,evspsbl
51,0.07913266158486226,0.01354247099082593,0.5991209345576703,evspsbl
52,0.0728549257994421,0.009026371052943832,0.5968928587952751,evspsbl
53,0.0737119947041296,1.9849831565886726e-08,0.5555902442464272,evspsbl
54,0.08499913472893629,0.0011412597566977307,0.5061525662326747,evspsbl
55,0.07536417992039528,0.020747595772088526,0.5263990425928321,evspsbl
56,0.07283269095377531,0.019336420867890305,0.4641955353023086,evspsbl
57,0.06581941115853132,0.016394162164931468,0.4269507032091551,evspsbl
58,0.05854177343093878,0.021730103699847996,0.25875379590000225,evspsbl
59,0.05374533267409219,1.7838711183764507e-07,0.2574146337950611,evspsbl
60,0.05249883463734961,0.011787344805771906,0.15555153707325461,evspsbl
61,0.04855781106951507,2.3705449205101347e-07,0.13007897477263408,evspsbl
62,0.0488118183502982,9.446061177611898e-08,0.1382676097053345,evspsbl
63,0.05043246795949304,1.9924816212492234e-07,0.15120353327887878,evspsbl
64,0.04781582707001363,7.206879183056761e-08,0.12806373026051845,evspsbl
65,0.05214892191283597,0.009266677298977203,0.10764855656674926,evspsbl
66,0.06537732241284919,4.741492178863857e-08,0.20194232154033284,evspsbl
67,0.06009751652979332,0.01820922899659595,0.14790125570012191,evspsbl
68,0.05446666548753207,0.006525368333269266,0.15302789037240233,evspsbl
69,0.057201066096786185,0.008668963101563253,0.14986570186800502,evspsbl
70,0.052480189156638615,0.011458321718213043,0.13493701809554642,evspsbl
71,0.06114250458110034,0.01711139920304202,0.12268539177760579,evspsbl
72,0.05591791839032272,2.3701501933447737e-08,0.12140001934276749,evspsbl
73,0.0525502002341135,0.0012064672808278739,0.1251914770501521,evspsbl
74,0.050056488126262746,5.7855968919074e-09,0.10921079613102579,evspsbl
75,0.059931122291744646,8.173407208221187e-08,0.19373748819326986,evspsbl
76,0.0632921553217926,0.004531781725200752,0.20571988177767653,evspsbl
77,0.05094206114058345,0.0007296229262245735,0.1636774092106651,evspsbl
78,0.05416572898260649,9.73904227667879e-08,0.13689142629241624,evspsbl
79,0.0684525399476142,1.3946186443834105e-07,0.1747792511303219,evspsbl
80,0.05099371630060836,1.2876805809773471e-08,0.21654313316380586,evspsbl
81,0.055463640673019114,0.0038687482005844626,0.17460034518705037,evspsbl
82,0.05918493705734113,7.845182765110257e-08,0.14628740893650446,evspsbl
83,0.06062124408954917,1.428697868582345e-07,0.14004526287441155,evspsbl
84,0.047920905468042445,2.5065864766518557e-07,0.1105060009313838,evspsbl
85,0.05574131926870624,4.024041393117654e-08,0.16104622774597052,evspsbl
86,0.06098542882996067,6.591058805712024e-08,0.2076012313371946,evspsbl
87,0.04901171176507149,7.262396424784117e-09,0.18111447226507443,evspsbl
88,0.0641041392728411,4.0904273858372354e-08,0.15282947599187605,evspsbl
89,0.057966828448265964,0.0012154688668247404,0.16406225014073442,evspsbl
90,0.04958026214738417,6.646045940296037e-08,0.13888495697611622,evspsbl
91,0.03959474015659041,1.3349769297042637e-07,0.12018820061165837,evspsbl
92,0.05781163838907608,2.4294058442370406e-08,0.20713768145944747,evspsbl
93,0.05256665928647665,1.2969977880104377e-08,0.13028543322884328,evspsbl
94,0.0669253976413878,1.285134296361153e-07,0.153739025224368,evspsbl
95,0.04844765101923425,1.329046750344365e-07,0.1345023540073722,evspsbl
96,0.04716322312969079,4.027033916988555e-09,0.11221431467064796,evspsbl
97,0.053565424904725906,6.59672286588981e-08,0.25441145042816965,evspsbl
98,0.04541834814655543,1.032302971012533e-07,0.11261022231040801,evspsbl
99,0.044563181785105314,9.649485437940425e-08,0.1536479477580866,evspsbl
100,0.04620607569188773,4.252101047999042e-08,0.11074248629302924,evspsbl
101,0.04209505941828713,5.443173475462268e-08,0.144295463117994,evspsbl
102,0.039337647195009415,8.289130877843353e-08,0.0985877607454256,evspsbl
103,0.0519591230627041,1.816151002100009e-07,0.14553602280345196,evspsbl
