day,mean,min,max,var
1,0.6362497586684116,0.4479071855463217,1.1759690159711225,evspsbl
2,0.6141830105599901,0.4150776880642603,1.060550458460913,evspsbl
3,0.5780752833850815,0.3129660540213959,0.8822779203804081,evspsbl
4,0.5697410408583148,0.37897976600844047,0.981585120403416,evspsbl
5,0.5505019876098862,0.392595589168652,1.056303702650042,evspsbl
6,0.5322922963745893,0.2987132696418385,1.041751888796314,evspsbl
7,0.5196669684429598,0.3999272256542987,0.990315509728152,evspsbl
8,0.4985769546117907,0.3534381743069773,0.9380176814291061,evspsbl
9,0.48485193798141263,0.366816977611301,0.8579603978423039,evspsbl
10,0.48014164999191883,0.35505756662019655,0.8135915513870584,evspsbl
11,0.4688843711184723,0.2562832292154443,0.8471190204219748,evspsbl
12,0.45670492457737033,0.24976522001999413,0.7762791385116496,evspsbl
13,0.44908642363525264,0.2689325455738304,0.7604031856605473,evspsbl
14,0.4338848601367784,0.2641813863606288,0.7175726086551413,evspsbl
15,0.4218775951178563,0.29148620771946826,0.6000445845094362,evspsbl
16,0.413859372743567,0.3113024682593664,0.5289782143978236,evspsbl
17,0.4113950438465623,0.23404629495497578,0.5605721326356111,evspsbl
18,0.40469699928737235,0.290121090176644,0.6155785893499652,evspsbl
19,0.3997234526878772,0.3053851857596101,0.6307718746479118,evspsbl
20,0.3837211022580561,0.24889962507678354,0.49773890340250865,evspsbl
21,0.3745089399579621,0.2309556325262302,0.5587712003010161,evspsbl
22,0.3673758055373599,0.2850482464993236,0.5705769159437969,evspsbl
23,0.3621587211229106,0.2773159999596443,0.5609302722132987,evspsbl
24,0.35019786667189173,0.24347124612725968,0.5347324548537858,evspsbl
25,0.3417527551707081,0.25795955975740387,0.4692131070598671,evspsbl
26,0.33563597888312036,0.23371142445667442,0.47736846443981606,evspsbl
27,0.33875522022224913,0.24554769023975986,0.5107684219504215,evspsbl
28,0.3325758717892337,0.2684432054162659,0.5011498387202891,evspsbl
29,0.32456057718219555,0.24742817681424686,0.47383488866492957,evspsbl
30,0.3179615456860709,0.23808209759220905,0.43692213168814303,evspsbl
31,0.3178890981687587,0.254362318100526,0.4258024102956431,evspsbl
32,0.3038838033979062,0.221329782253576,0.41251680027287363,evspsbl
33,0.31751253923185574,0.24017634436710467,0.6431404038934562,evspsbl
34,0.294632013526453,0.22631970582756816,0.40974738599564814,evspsbl
35,0.28927761160269067,0.21372975234408279,0.4205133188404861,evspsbl
36,0.2879210028442682,0.20354720285975836,0.4300962276001778,evspsbl
37,0.28021250692872807,0.18422066010367608,0.4093733221902727,evspsbl
38,0.26658290659234046,0.19990832670714126,0.37507667187502725,evspsbl
39,0.26367719029196646,0.19967091509860616,0.37397500841703907,evspsbl
40,0.26520889985268714,0.1974482371176917,0.37722869926249136,evspsbl
41,0.2622140583745799,0.1912048205794257,0.36318806218668587,evspsbl
42,0.25522593254076825,0.19031676845599804,0.319685834279708,evspsbl
43,0.24816417591801082,0.17918006434270306,0.35399484241765666,evspsbl
44,0.24934041926915437,0.183658259014373,0.31511764671813514,evspsbl
45,0.23991281795311073,0.1716400792435275,0.3228379265078465,evspsbl
46,0.2332711741665171,0.17359235498780456,0.28115746010835824,evspsbl
47,0.22426930233433076,0.16191757178819483,0.26568051265931,evspsbl
48,0.22135998207774835,0.1607793222672959,0.2996400195712144,evspsbl
49,0.24551448038440865,0.16220117598273812,0.9325790159603966,evspsbl
50,0.35077472367267504,0.17470563428080405,4.197355020593262,evspsbl
51,0.2563106447446263,0.15212261371876043,1.3840949730330392,evspsbl
52,0.25514451391043563,0.17460911837404997,1.1475151064839282,evspsbl
53,0.22386944038209053,0.16170592734133574,0.27805069442609165,evspsbl
54,0.21909496903243533,0.13423531939148461,0.332518403675533,evspsbl
55,0.216933395266092,0.1548353003211602,0.2970394320327326,evspsbl
56,0.21469246823583946,0.15069574558003568,0.279582171173397,evspsbl
57,0.21213927527169113,0.15320418107758096,0.2818843847797817,evspsbl
58,0.20783238592276065,0.1464247742714068,0.2791757459909584,evspsbl
59,0.20889479319500961,0.14781303334017257,0.2664724132676303,evspsbl
60,0.2027807011645266,0.15402821868661923,0.2761261989322231,evspsbl
61,0.2010607948838478,0.1483532891780126,0.270329674481407,evspsbl
62,0.19713983082647685,0.1483084558173886,0.24076346569878093,evspsbl
63,0.18943318583656651,0.13462917609576067,0.24283043681587232,evspsbl
64,0.19127649436902205,0.14244264766667453,0.24238397774078,evspsbl
65,0.19367383436504143,0.140075819692294,0.23486457215980283,evspsbl
66,0.19267660616513402,0.1517970036728844,0.25616078034174755,evspsbl
67,0.2723856439646736,0.1467935452828247,2.747486929897601,evspsbl
68,0.19988431758645747,0.143388716955426,0.6197486475250961,evspsbl
69,0.18790007629155311,0.14180294145106076,0.2364932713033155,evspsbl
70,0.18575786104038983,0.13745550363214698,0.2562289160479131,evspsbl
71,0.18399182911968753,0.1444434760711495,0.23525015938220706,evspsbl
72,0.18074898082844323,0.13292386347071158,0.22608448592245253,evspsbl
73,0.18161579718772716,0.15204711852905944,0.2234748745401971,evspsbl
74,0.1847096916562974,0.15116687175113608,0.2446986149059559,evspsbl
75,0.18679490757104297,0.13080986609927983,0.24338249660630487,evspsbl
76,0.18538290566296475,0.15396250679339868,0.23942896909972214,evspsbl
77,0.18470611909477785,0.13741929559844496,0.23980807248272695,evspsbl
78,0.1862086357298503,0.12786507818072362,0.22825614723339033,evspsbl
79,0.18296033843527226,0.12150816799680195,0.22257619339760004,evspsbl
80,0.3230134812388969,0.1304714649536269,4.386619206314208,evspsbl
81,0.3170792793927158,0.12110961741015133,4.203275328633502,evspsbl
82,0.32880473641797925,0.12221601037776157,2.5524586357209866,evspsbl
83,0.2048325253445344,0.13606299023289736,0.6497896681497413,evspsbl
84,0.1923242893610126,0.14356301841917216,0.4034008540028623,evspsbl
85,0.18174315950361272,0.13145628395007858,0.21640996755019462,evspsbl
86,0.17836702980551064,0.13265998313142563,0.2046613459062749,evspsbl
87,0.17585014710134578,0.13274233804970878,0.21733941695344694,evspsbl
88,0.1748793798277323,0.12723811639834418,0.20467694531494757,evspsbl
89,0.1791648397978272,0.14271843823212507,0.20632464544164594,evspsbl
90,0.17925733954417897,0.13771333637210825,0.21393246084521256,evspsbl
91,0.1837777215010919,0.14156336210371956,0.21681111791811283,evspsbl
92,0.18226028431023297,0.1525446855527519,0.20283186505064796,evspsbl
93,0.18098764078613205,0.13124607176088934,0.2088188947313765,evspsbl
94,0.17502938666344642,0.117563072763052,0.20144722651314453,evspsbl
95,0.20641394068170488,0.11067484014012692,1.072696283624056,evspsbl
96,0.2162596823040291,0.1224011786687957,1.334420591348261,evspsbl
97,0.18060449727449754,0.1376413445616552,0.3158591551045763,evspsbl
98,0.18576222604809692,0.12292322447562354,0.4477539562132462,evspsbl
99,0.1823285007859257,0.13034266468612962,0.41472712458205174,evspsbl
100,0.1719268472181596,0.118903526473434,0.24539378737353884,evspsbl
101,0.200638292055316,0.11676796695628812,1.0082351770757942,evspsbl
102,0.18850770622015453,0.14596872992699061,0.5673168687928158,evspsbl
103,0.20941550425876518,0.1548530116401199,1.2040295921394395,evspsbl
104,0.18122493155977218,0.15107701939357232,0.332526334373769,evspsbl
105,0.1984932061747194,0.1363739870962498,0.9238006692976076,evspsbl
106,0.2672477665894286,0.1235344901108634,1.532797200246157,evspsbl
107,0.3213148204946875,0.13216467466705112,1.6718938799153569,evspsbl
108,0.2852035558184711,0.11244516635481044,1.4348395848170685,evspsbl
109,0.32245004826709806,0.11741408534467476,1.4522496911521072,evspsbl
110,0.3129563445721087,0.132341368018633,1.5394487598069602,evspsbl
111,0.38058406163779884,0.11634035250939226,2.080604307832186,evspsbl
112,0.4555961884857981,0.10338429248252375,3.1020737150712483,evspsbl
113,0.4061146275147358,0.11017085322757646,2.595106527410295,evspsbl
114,0.41899075433405925,0.11783048746624224,1.8171890243282443,evspsbl
115,0.5053597399518253,0.15507287421474386,1.8231367312207973,evspsbl
116,0.47951393941110226,0.09485660734477845,2.209967893517211,evspsbl
117,0.5053463272304594,0.1525025030801134,2.849012066699159,evspsbl
118,0.5581917423463468,0.10882729477821713,2.8526848824793065,evspsbl
119,0.8102084269026355,0.15546905399919297,2.933646954896238,evspsbl
120,0.6333130703217903,0.1558997007039663,3.67970935212988,evspsbl
