day,mean,min,max,var
1,1.36288331003298,0.11576347868469106,2.2641701207042395,evspsbl
2,1.3582521952972324,0.1126314095590562,2.1854795262336033,evspsbl
3,1.333220805988566,0.11341157238893683,2.0260699590436864,evspsbl
4,1.308867815860236,0.10433027446511033,2.1717385324756204,evspsbl
5,1.302738999224654,0.09672534393756214,2.1544623278656023,evspsbl
6,1.2763388148153705,0.09285136136308483,1.9586515129587068,evspsbl
7,1.2531691384530756,0.09826696891069239,1.9620567628897019,evspsbl
8,1.2282138759541992,0.09999452825291599,1.9067603558168584,evspsbl
9,1.1995633132620371,0.09269760700949338,1.8582479361754052,evspsbl
10,1.1853501473316717,0.06472235848124439,1.7824792631835902,evspsbl
11,1.1868311705453547,0.056153891592008925,1.7983267559296194,evspsbl
12,1.1760890158633228,0.08073945115326107,1.749675155382759,evspsbl
13,1.1430029278895597,0.07333180885469207,1.7365203647316376,evspsbl
14,1.1285674635512206,0.07764859756549805,1.7946139785590585,evspsbl
15,1.1052710151942413,0.07875251900265204,1.6902602533765474,evspsbl
16,1.0934578103439427,0.07908179879946994,1.6934690965935655,evspsbl
17,1.1081814590808932,0.08440301286103613,1.6292487472930939,evspsbl
18,1.1041489143598506,0.08320577743550026,1.7573109617155152,evspsbl
19,1.0874101236821998,0.08175179578790975,1.7132872284620446,evspsbl
20,1.0682523230895054,0.08286655787565728,1.6747320484289374,evspsbl
21,1.0573913593493722,0.07621160475717081,1.6766738588011922,evspsbl
22,1.0587270112827498,0.06516944347754718,1.6517637994641712,evspsbl
23,1.0553372468950082,0.07784538255799006,1.584775061868915,evspsbl
24,1.0542339391908953,0.08343255598488511,1.5688081525557163,evspsbl
25,1.045884255539129,0.07792781425777963,1.5717938387127952,evspsbl
26,1.0483833939301614,0.07591255795902307,1.6049475882899986,evspsbl
27,1.0530074911058176,0.07497626605439096,1.6351159658243193,evspsbl
28,1.0438403339686224,0.07945450687023098,1.637328414172948,evspsbl
29,1.026054292730443,0.07432906575069553,1.5795182280265423,evspsbl
30,1.0168722092617475,0.07452232547430397,1.5809954031618867,evspsbl
