day,mean,min,max,var
1,0.8482454183424345,0.03153362696976157,2.0237464113995123,evspsbl
2,0.8198396820403939,0.02775556940137751,1.905639986729157,evspsbl
3,0.7812823573512679,0.02914549082579876,1.9267602891908449,evspsbl
4,0.7598805058877454,0.041847163010877875,2.0411352641465537,evspsbl
5,0.7279835583027321,0.010972716648309398,2.0873043759347754,evspsbl
6,0.6989693903881931,0.016473563603646286,2.0489290608573105,evspsbl
7,0.6760781978209193,0.004080002000404354,2.0029734904959713,evspsbl
8,0.6459644851666485,0.011810996480681912,1.735067345177237,evspsbl
9,0.6114554179033842,0.03211596433981798,1.6785214374339636,evspsbl
10,0.5889219677318173,0.027041302399645056,1.5536541158029735,evspsbl
11,0.5690944977429674,0.033814913780622964,1.4278766381739376,evspsbl
12,0.5481192532820738,0.023408603984577708,1.3887174434931668,evspsbl
13,0.5332422668519643,0.03483172865964144,1.3469817088351137,evspsbl
14,0.5062478571871302,0.03896402482762022,1.3459004392812792,evspsbl
15,0.4777241166165339,0.0369600116904929,1.3368272887439017,evspsbl
16,0.46258998288536185,0.036537513229161066,1.3026512974848288,evspsbl
17,0.4536285866171515,0.016967476718015618,1.3540839491661443,evspsbl
18,0.4410799082219014,0.04084192038579562,1.3807263161162453,evspsbl
19,0.4228369765223416,0.03874974021659339,1.3063006452806225,evspsbl
20,0.39970535138750873,0.027750409396287836,1.2617034382394519,evspsbl
21,0.39292809377387816,0.029235998101105692,1.3079167599035084,evspsbl
22,0.38236471028097657,0.0324608170132887,1.275997911745262,evspsbl
23,0.35939333025457193,0.01711922032459661,1.248956321337273,evspsbl
24,0.3590228737184881,0.024854062226945108,1.2557805028470297,evspsbl
25,0.34716605363599784,0.03131209731855496,1.2644111090171077,evspsbl
26,0.33146405258638345,0.016439375235909225,1.1468894635071845,evspsbl
27,0.3168468565235545,0.019710610343439718,1.1938605817933847,evspsbl
28,0.2939213031598284,0.03657681521104652,1.1023065087054813,evspsbl
29,0.2890853816615825,0.02925665322710486,1.1102833056654098,evspsbl
30,0.2930313685700416,0.02461465678529113,1.2407535735940884,evspsbl
31,0.2873768582543494,0.020016118642281998,1.1821745601822777,evspsbl
32,0.2713081769639374,0.025058337211427195,1.2240133731653469,evspsbl
33,0.2584314041323065,0.022854666702512107,1.2111111626366307,evspsbl
34,0.24327415777128658,0.008476903461609888,1.229188234007308,evspsbl
35,0.24984507872447023,0.022338385939469796,1.2449082883034115,evspsbl
36,0.23777190003730547,0.029692536896745884,1.2688539499130091,evspsbl
37,0.23129140061054748,0.02113040203042062,1.2564928159958053,evspsbl
38,0.22415691033309856,0.018888343447155696,1.225761897368367,evspsbl
39,0.20413287441636704,0.02767387471201742,1.0160381623743553,evspsbl
40,0.195080637570986,0.018003803480369434,1.0040180513570605,evspsbl
41,0.18608762260394549,0.012201035958383968,1.0141618346776218,evspsbl
42,0.1802204680389445,0.021955209529105017,1.0536073140242843,evspsbl
43,0.16861935466713654,0.0061299785667263225,1.0240965762668384,evspsbl
44,0.16180173559089192,1.8892268991108322e-08,1.0479269699435978,evspsbl
45,0.14579641351075764,0.03649244565405577,1.043200935758835,evspsbl
46,0.1544638532253251,0.037804691233941826,1.0870828595371769,evspsbl
47,0.14576849320817517,0.01766884567881435,1.0725756194454457,evspsbl
