day,mean,min,max,var
1,0.4950062090219648,0.37069592713313604,0.7572506283117643,evspsbl
2,0.49555950786558484,0.3522226538182142,0.7413175209300721,evspsbl
3,0.48050308220720517,0.37448304846401903,0.733870839221282,evspsbl
4,0.47193320132334815,0.3711067864427778,0.72614487654056,evspsbl
5,0.4525728764882399,0.32952823074747434,0.7010006521136515,evspsbl
6,0.43347184434532987,0.2753272617528666,0.6701766136766876,evspsbl
7,0.4270511553604603,0.32690188426078726,0.6377903319865446,evspsbl
8,0.41648439213246863,0.3229336639558895,0.5773674049790813,evspsbl
9,0.41470836114997545,0.31817250401429126,0.56130925047882,evspsbl
10,0.3967241960547705,0.2865570929523231,0.5435709839344098,evspsbl
11,0.39021867209345895,0.2893036842028895,0.5307602218482448,evspsbl
12,0.3800298674788366,0.27171305300757875,0.5027533132993766,evspsbl
13,0.36688392670697145,0.26048462257885713,0.4918674080449006,evspsbl
14,0.35195877584150115,0.23132872589430775,0.46200042471886094,evspsbl
15,0.3429245577604657,0.2539397703352169,0.43079482564151383,evspsbl
16,0.33383125420926396,0.24793902312223368,0.4511077829804022,evspsbl
17,0.3315734489756225,0.2511753302938877,0.4494608080511305,evspsbl
18,0.3260567930782697,0.26126368249199594,0.439204846948342,evspsbl
19,0.3258578562981572,0.25392903807479833,0.43535764683783146,evspsbl
20,0.32104230937777484,0.250994966649491,0.4554360080836818,evspsbl
21,0.31571175351556025,0.2524689584214783,0.45042632990050563,evspsbl
22,0.30689976559925985,0.21752112957042924,0.44343651940034157,evspsbl
23,0.29950405242964145,0.194364216845479,0.44401257467314104,evspsbl
24,0.3990709634591113,0.21086082657497002,3.395790463701903,evspsbl
25,0.3313463683465786,0.20659380245140968,1.547550003876932,evspsbl
26,0.28890007681664076,0.1736044293191805,0.5280418114256882,evspsbl
27,0.2811887624488703,0.1800866278961628,0.36246113993155893,evspsbl
28,0.2734266249455089,0.1823156745127712,0.36529528994438,evspsbl
29,0.2701771206798427,0.19744396624439714,0.35275285025915426,evspsbl
30,0.2678222141614613,0.19457510534990746,0.33562300886990803,evspsbl
31,0.261168275126805,0.18760601780656055,0.33157386292971075,evspsbl
32,0.26189617454801545,0.2021298586343882,0.3345781099841604,evspsbl
33,0.25817698195283845,0.1750500715043996,0.3158211397978578,evspsbl
34,0.2564090255722508,0.1758763605141119,0.300873499701324,evspsbl
35,0.26021363227023914,0.2075631758728831,0.316438767093515,evspsbl
36,0.2613832534152637,0.19680710139653818,0.4784556247833427,evspsbl
37,0.3761550480634271,0.1774673799140497,4.263752782537979,evspsbl
38,0.29539587005627305,0.16711335025816917,2.105889608264787,evspsbl
