day,mean,min,max,var
1,1.37532907402496,0.6444473583983934,1.997832463257974,evspsbl
2,1.3689185246550797,0.6846902217066202,2.102716739816283,evspsbl
3,1.3553359795570437,0.6724605345615322,2.1836110942570706,evspsbl
4,1.313478361293955,0.6342196560410968,2.083357118663837,evspsbl
5,1.2982931435298901,0.6190883426001366,1.8368980201556648,evspsbl
6,1.251115984752045,0.6118598632362351,1.745025844811542,evspsbl
7,1.2221663695521576,0.5771296676369001,1.614789830794216,evspsbl
8,1.2310124783500378,0.5714726681015362,1.8275755373841092,evspsbl
9,1.2085458257063157,0.5521767831150382,1.899786874784519,evspsbl
10,1.2098155812119478,0.48958439682279936,1.6661054897456515,evspsbl
11,1.1992809258870885,0.5439272482942125,1.6355204909911518,evspsbl
12,1.197199700649379,0.49870023067037905,1.7707403526158663,evspsbl
13,1.1885204100489344,0.508705233413711,1.672468660397705,evspsbl
14,1.176631960927755,0.5466050760108975,1.8704534257315997,evspsbl
15,1.1715189097490024,0.5255453293186516,1.7609672041094822,evspsbl
16,1.133355028078485,0.5871257829144637,1.6656447222428508,evspsbl
17,1.1291373307487205,0.458292241911023,1.644270021214561,evspsbl
18,1.1074195819335277,0.4976409017287279,1.5530721132464111,evspsbl
19,1.1097199246102039,0.44335347547388093,1.5763127358161353,evspsbl
20,1.109083488802508,0.46131293605172174,1.6408401617245718,evspsbl
21,1.073536571735739,0.49690766559130517,1.6921292012212295,evspsbl
22,1.074177121942695,0.4803266739373752,1.6241755933790114,evspsbl
23,1.0727064362230605,0.35974036122137165,1.6717707561925894,evspsbl
24,1.0847093563111978,0.43917353322248687,1.6448329225172598,evspsbl
25,1.0846938018949028,0.485798583356878,1.6882189229810967,evspsbl
26,1.059474831895165,0.3631860466051765,1.527219878054269,evspsbl
27,1.06488336614782,0.4827363818327348,1.588053761370701,evspsbl
28,1.0508389113118564,0.5399807312250288,1.6114973170628601,evspsbl
29,1.0150469874160932,0.3957117374119425,1.6420101807874348,evspsbl
30,1.0193277574274682,0.4417494957330201,1.5975738924396659,evspsbl
31,1.0253042624271582,0.40085188697564167,1.488275454996808,evspsbl
32,1.0186499346301863,0.3755828608467211,1.48779044740105,evspsbl
33,1.014549174848485,0.34433620649787355,1.4240607790217379,evspsbl
34,1.0209725100578169,0.41883881723744293,1.4133586694372613,evspsbl
35,1.049310015391814,0.43582099742477837,1.5836135847893857,evspsbl
36,1.0337842827809562,0.5779767867456218,1.653643738775066,evspsbl
37,1.0339960198536187,0.527635547257491,1.510135097231747,evspsbl
38,1.0131408480473079,0.5280119730469401,1.4617471862454992,evspsbl
39,0.9886122102019758,0.5343949000527669,1.4218022700389663,evspsbl
40,0.9897435380421403,0.44915761787186786,1.5067720106900095,evspsbl
41,0.9654181028972768,0.4329891775709878,1.4600963812904777,evspsbl
42,0.9614564581687832,0.40992698432088903,1.3503132514358065,evspsbl
43,0.9664194668486246,0.38929814025238346,1.3875565023057348,evspsbl
44,0.9496526508208567,0.44733159774357856,1.4074607661007332,evspsbl
45,0.9142056425463854,0.299620649011312,1.5162027432309935,evspsbl
46,0.9257527454836266,0.22534755585477,1.526790842848406,evspsbl
47,0.9113769844160078,0.1861115304372225,1.361314054046963,evspsbl
48,0.9326493367493768,0.408813306014414,1.3086055901868183,evspsbl
49,0.943822318566969,0.5174481496285019,1.6278275637903636,evspsbl
50,0.9857769561570325,0.5361454449655798,2.0270537964916633,evspsbl
51,0.9857727834758004,0.49751245601365607,1.5205895847142732,evspsbl
52,0.9650959784345777,0.3538156742785987,1.546168240804338,evspsbl
53,0.9938365103305986,0.48475904279330534,1.7018712512047915,evspsbl
54,0.9881559896718961,0.5065221894932798,1.6419075813881814,evspsbl
55,0.9797167814039922,0.4774024433027001,1.5996960066973755,evspsbl
56,0.9645585896109004,0.36334829096384225,1.6203432975678596,evspsbl
57,0.9698359839529865,0.3498806718012414,1.6535060869011473,evspsbl
58,0.9674916230519421,0.351304462662662,1.7968937803733382,evspsbl
59,0.9292049779839721,0.3966616704108578,1.5951100048761198,evspsbl
60,0.9360243369191917,0.4583576744333671,1.5110852776794026,evspsbl
61,0.9086881834245059,0.45323637001353656,1.508766622125145,evspsbl
62,0.8943360993489847,0.37271708173439,1.3360253161527826,evspsbl
63,0.8897157830191378,0.3708693206735366,1.351878029702048,evspsbl
64,0.91376987259224,0.3681633670802918,1.502242480592376,evspsbl
65,0.9042486921659104,0.42899694755618734,1.529793421453706,evspsbl
66,0.9081925962070158,0.35722215026511916,1.6950255506992908,evspsbl
67,0.879639202972939,0.2649149504666377,1.3167968563190118,evspsbl
68,0.8961304128022037,0.31083748271464184,1.2940288100772162,evspsbl
69,0.9110540057719401,0.44624716501660955,1.3407547372718707,evspsbl
70,0.9023027781435563,0.4601146893527716,1.4475643530448872,evspsbl
71,0.9154783246856817,0.43126359965127953,1.416583780303629,evspsbl
72,0.8950053051176059,0.3503345971623597,1.407439383832986,evspsbl
73,0.8843071025196603,0.3708740892574206,1.4506086226846613,evspsbl
74,0.876419841540969,0.32845080928072684,1.388971763484868,evspsbl
75,0.867844258574793,0.28776617213200123,1.306346033513372,evspsbl
76,0.8642538467950742,0.2701347620482592,1.3342326826043982,evspsbl
77,0.8687818924564413,0.32675015045867517,1.3722767848420374,evspsbl
78,0.8982448336645621,0.37628403958185713,1.4866480976267722,evspsbl
79,0.8901259956076862,0.4224391325331874,1.4801496756661028,evspsbl
80,0.8877432241180245,0.38115237805121116,1.3738548415418759,evspsbl
81,0.8763364696623543,0.33786371039639107,1.321071933751367,evspsbl
82,0.8567355373587434,0.42998038164652896,1.3647530936468462,evspsbl
83,0.8738854281201094,0.4376106941676915,1.360494931036069,evspsbl
84,0.8985706301591888,0.31759286735708064,1.3494312897420193,evspsbl
85,0.874448087295809,0.3159479753924251,1.3223786800256105,evspsbl
86,0.8749292440081503,0.4409914306368227,1.4184286354521078,evspsbl
87,0.8696668196366765,0.2330984682823239,1.4046835529527786,evspsbl
88,0.8753152852239166,0.35828404523259644,1.9410638743956494,evspsbl
89,0.8588344469078636,0.3243754462776561,1.4375336317718432,evspsbl
90,0.8742090399457015,0.35554861613847516,1.4114118188469786,evspsbl
91,0.8845323532564674,0.3600620705477049,1.4508204276016787,evspsbl
92,0.8803914142543429,0.268398051384011,1.453465836644693,evspsbl
93,0.8735422399070251,0.34553470873779474,1.267026207119502,evspsbl
94,0.8717851448937013,0.3974460872906549,1.31648076064136,evspsbl
95,0.8440439221923168,0.3752102231849337,1.386225282840364,evspsbl
96,0.8325567843782813,0.41124728350648954,1.4614557353655213,evspsbl
97,0.8476009867344525,0.4100059544281049,1.6036904472302815,evspsbl
98,0.8328477126136811,0.37398984358972964,1.3634092468354255,evspsbl
99,0.7902395360600916,0.4085151570468415,1.238604855649489,evspsbl
100,0.8071146742611666,0.34270845340082773,1.308660079059568,evspsbl
101,0.7510293637125095,0.25711025340619287,1.3659604084403496,evspsbl
102,0.8064048828016067,0.24199243001398804,1.7660107479357348,evspsbl
103,0.8087827158788802,0.10206992341499806,1.3469140417678707,evspsbl
104,0.8247495287120391,0.25366750557507667,1.3220703970480705,evspsbl
105,0.8205933959290235,0.29452414580106256,1.249810113076215,evspsbl
106,0.8330914053918754,0.269070493655781,1.3056104394504962,evspsbl
107,0.7791367686245513,0.2870903599349771,1.1762176459206457,evspsbl
108,0.7295278326504137,0.28220086127797384,1.26717914660485,evspsbl
109,0.7988056779347255,0.4083672795192484,1.2190536163362726,evspsbl
110,0.7844441326645482,0.39252402636566897,1.2752577591378058,evspsbl
111,0.7592649968926004,0.24931954533449838,1.295004247350855,evspsbl
112,0.7385423522664936,0.1626520882905548,1.3245480618182361,evspsbl
113,0.7221970955402244,0.1753031318486375,1.3038399806711582,evspsbl
114,0.7322788992003663,0.20386713041549567,1.250575097250399,evspsbl
115,0.6996963280195844,0.24246152637697777,1.2135428050617332,evspsbl
116,0.7285099058669692,0.21803973905467294,1.1776608386850704,evspsbl
117,0.7092799529731307,0.22370344539141163,1.2231196020373158,evspsbl
118,0.7841019101806228,0.23344956985689236,1.402624149185877,evspsbl
119,0.7759607648996679,0.08203527607452885,3.287589338132491,evspsbl
120,0.7663469440654042,0.1663898190001171,2.9382833794635173,evspsbl
121,0.7623160537999348,0.17174874038181615,2.1928495529368295,evspsbl
122,0.8322925632436331,0.3448159658032256,3.2624890532877173,evspsbl
123,0.8650828617607047,0.39924376715692445,2.6075712849284765,evspsbl
124,0.7774811140377658,0.28763808975720484,3.1601088741930328,evspsbl
125,0.755107049866553,0.2237743967767745,2.0433648336400934,evspsbl
126,0.7058705181986268,0.24158443040269284,1.4370334838419887,evspsbl
127,0.6980373154336935,0.16640405147777831,1.5512837457436146,evspsbl
128,0.703433504486934,0.19510227376106365,3.650498576959268,evspsbl
129,0.673463044727164,0.2132637126148229,1.8786194710085231,evspsbl
130,0.8291907330922843,0.22543739647373942,3.9352098111509184,evspsbl
131,0.6730278739004799,0.32327468141234433,1.6798006417040394,evspsbl
132,0.7018629821022764,0.2535414059379608,3.451004668081356,evspsbl
133,0.780560339960701,0.15202543794519324,3.317134434458155,evspsbl
134,0.6078203800486595,0.16153970215185373,1.8612431173597663,evspsbl
135,0.627423713245549,0.35516684839947477,1.2183048971860435,evspsbl
136,0.6806669994883485,0.08492053413862945,2.2403640810965983,evspsbl
137,0.8304435459180767,0.1603119834000171,3.142885675366231,evspsbl
138,0.7948800676254445,0.16530249173316175,3.004700510035422,evspsbl
139,0.9558992605838238,0.17756788369872084,3.825227017852574,evspsbl
140,0.7637305612186299,0.10819041310758477,2.1620343627818674,evspsbl
141,0.885178606351345,0.21036405822071752,3.1057544659001564,evspsbl
142,0.9190333140000149,0.180257323672934,3.719474090940176,evspsbl
143,0.6970395135977153,0.19664325835382881,1.7598624754803198,evspsbl
144,0.9375789438691504,0.25976933777729894,4.22616309281603,evspsbl
145,0.794238045381028,0.11828383822033857,3.026279447133279,evspsbl
146,0.9773875699495459,0.06476244541050429,3.2459753451181275,evspsbl
147,0.9673213787484619,0.20302066815372544,3.4505235409785193,evspsbl
148,1.0422248649421764,0.2176413842847708,3.4522293707153326,evspsbl
149,1.0890270555839383,0.13913816498321935,3.3151972754159864,evspsbl
150,1.1811160588238188,0.1430185332800304,4.754720219887492,evspsbl
151,1.2241892655391067,0.21289559284009757,3.708849936423597,evspsbl
152,1.410163190733943,0.2576236269250425,4.057338462098251,evspsbl
153,1.2867962810015485,0.27585002931535335,4.009496864823194,evspsbl
154,1.2621185800965962,0.2730009504950791,2.7057788534265987,evspsbl
155,1.2971476451545165,0.16991888901545757,5.043402509880569,evspsbl
156,1.1780955028020588,0.3072244887575013,4.00194422623461,evspsbl
157,1.0545133079681126,0.11928220247470321,3.7779459680803735,evspsbl
158,1.381403859491953,0.2765753140569084,3.97878396467052,evspsbl
159,1.2915035705376934,0.23871292173009862,3.980927760797673,evspsbl
160,1.6689313018875818,0.2505778893118214,4.1981711709655904,evspsbl
161,2.0943211059711917,0.3573545919050475,4.439287220617436,evspsbl
162,1.9690198270259265,0.2119165423161006,5.033316443778977,evspsbl
163,1.737905540905378,0.39355965113897673,4.820703890625634,evspsbl
164,1.9074532276435219,0.4811078737172463,4.2823084036006485,evspsbl
165,1.8446925622179857,0.23752113905512184,4.289205134552711,evspsbl
166,2.0403047043130367,0.5557872738955207,4.391145318795699,evspsbl
167,1.8278119060067042,0.4080817380046014,3.5413599571263665,evspsbl
168,1.741173202431065,0.2677804699337185,4.480161895102572,evspsbl
169,2.190143254909627,0.6876327740581598,4.081794626067126,evspsbl
170,2.241603160453178,0.5921672183044826,4.359191831681289,evspsbl
171,2.124439484552109,0.2803738436386033,4.344682225593213,evspsbl
172,2.1873443542632436,0.6280416263698252,4.070246511652527,evspsbl
173,2.1754318345892405,0.311057110738908,4.162053804667336,evspsbl
174,2.240075918389687,0.43990744795598025,3.9906023581557095,evspsbl
175,2.4299327745111357,0.4862429512551505,4.158972147401732,evspsbl
176,2.206448598653374,0.5890808034345026,3.8010937167902794,evspsbl
177,2.6818225740108965,0.9228917076406334,4.436795496646255,evspsbl
178,2.4370475928618487,0.415188449696874,4.524797665188807,evspsbl
179,2.7930963271039513,0.5185491019115795,4.811008720193771,evspsbl
180,2.934969522301108,1.4313977327490468,4.3429042175684085,evspsbl
181,2.6992517892056282,1.1948077429502144,4.651439984428393,evspsbl
182,2.8359523223298235,0.981951412644348,4.460744916334768,evspsbl
183,2.7736549340811063,0.7047079889496398,5.326013344656828,evspsbl
184,3.1624919314033098,0.9682022432482886,5.122358362560135,evspsbl
185,3.0607796941670413,0.9774673210256178,4.973379459011076,evspsbl
186,2.830586016073627,0.8519829966236617,4.489801905054785,evspsbl
187,2.933520637887753,1.3337577250778407,4.531644291860389,evspsbl
188,2.9444276833927896,1.1795602328018546,4.179267253461004,evspsbl
189,3.0942191184108276,2.387827725895595,4.0133050973994955,evspsbl
190,2.9932397493554794,1.0987702192704771,4.6853375272475475,evspsbl
191,3.174140621114,1.697504402062627,4.700879869020936,evspsbl
192,3.2577997216776633,1.1108564654402748,4.91465631297726,evspsbl
193,3.2498944353623207,1.574921635703545,4.863617478267262,evspsbl
194,3.223488880316793,1.3761291463317142,4.828773137711569,evspsbl
195,3.359045688148147,2.1249443606182408,4.134467049830517,evspsbl
196,3.259899510545521,1.2788601870333527,4.820565600446264,evspsbl
197,3.4695838842484226,2.1973116687048027,4.468814799481512,evspsbl
198,3.3656136680397375,2.4481488140551804,4.160842676225889,evspsbl
199,3.1898889153349472,1.7000465574884096,4.630341245983063,evspsbl
200,3.18490559221825,2.232409187914296,5.207554097415156,evspsbl
201,3.467047749466814,2.133503260712111,4.703896535572084,evspsbl
202,3.406099405236766,1.6980474921190147,4.4754439777187285,evspsbl
203,3.4530100940548687,1.7115227939298352,4.909577382256703,evspsbl
204,3.3644860016692393,1.8739836424180283,4.691761138002899,evspsbl
205,3.3124242847519016,1.5475393953884016,4.990784931719722,evspsbl
206,3.406968832435032,2.561871064589107,4.534733144768664,evspsbl
207,3.3427007436860117,1.7946500570537607,4.833749166700851,evspsbl
208,3.3541853088788076,1.4602276963170067,4.846765031581748,evspsbl
209,3.366939500634798,1.3550424900504132,4.385920988807213,evspsbl
210,3.4464034563446466,2.2137386832360244,5.477403483645075,evspsbl
211,3.568536250273536,1.293539286692424,4.907644369234809,evspsbl
212,3.3453371160866934,2.2088045102559644,4.987529431698185,evspsbl
213,3.5830923969859314,2.037140190566893,5.003580706195803,evspsbl
214,3.325108937424869,1.9347307243217335,5.459875497081129,evspsbl
215,3.346087779680634,1.5314998530924067,5.085641867441854,evspsbl
216,3.4760525869081564,1.622001350863127,4.936163432081549,evspsbl
217,3.3827508977990095,1.9567029206904143,4.772142106466168,evspsbl
218,3.5678934561525155,2.0625329011150058,5.14331113446023,evspsbl
219,3.575367560245808,1.322752209942202,4.896557389725961,evspsbl
220,3.3288727258855535,2.011366017799592,4.181021330959626,evspsbl
221,3.423750558098456,1.490096521239371,4.7463152313928925,evspsbl
222,3.1926410500283544,1.3585204647839435,4.9530157594029,evspsbl
223,3.4524325465152486,1.7831234857552447,4.289447692836369,evspsbl
224,3.632649160371243,2.1393293438782277,4.337603604057682,evspsbl
225,3.5658527376919564,2.1091536487286757,4.752710338768095,evspsbl
226,3.3946644684339033,1.0774394351275183,4.5731013468681,evspsbl
227,3.7502174358490437,1.1620198717130024,5.250561440441934,evspsbl
228,3.7542021737731157,2.1241759348286164,4.3945868841121145,evspsbl
229,3.774057553361345,2.3661364053730294,4.611129804785246,evspsbl
230,3.655944209752044,2.4692800732146782,4.629753898954709,evspsbl
231,3.656481384952296,1.8242132535215074,5.518644198062375,evspsbl
232,3.4970566627479145,2.0718246924583354,4.555869679807666,evspsbl
233,3.8323339681104813,2.6495154408394077,5.5662538475809935,evspsbl
234,3.544900903629627,1.6959411254385548,5.541825066967105,evspsbl
235,3.4747273533040466,1.8890913422017959,5.259686879378769,evspsbl
236,3.5701244634723035,1.9820909013121804,4.7771921427612805,evspsbl
237,3.536775481401716,2.1664246857477805,5.027032970224095,evspsbl
238,3.4035717706149096,1.692187578816815,4.439698165605187,evspsbl
239,3.378515610604762,1.0873799838904683,4.468713026216085,evspsbl
240,3.581904706884707,2.0610485116123916,4.542000638545321,evspsbl
241,3.6248322438074037,1.028195443218688,4.779405865624616,evspsbl
242,3.5761750664887746,1.9757269891741214,4.690121740016601,evspsbl
243,3.6476745546916316,1.4324870581028772,4.9056827424153875,evspsbl
244,3.69594982390315,1.3016054857300583,4.732073466907034,evspsbl
245,3.5811391976985476,1.495742205326689,4.672402550456704,evspsbl
246,3.7900449932020974,1.4979949615470998,4.714621559218032,evspsbl
247,3.5512967882074102,2.6217054405331264,4.599226617674804,evspsbl
248,3.4742495307513015,1.7068099960970198,5.093541342696161,evspsbl
249,3.973876491367437,3.0307393182023534,4.969987851482991,evspsbl
250,3.7691201789488074,2.455183863353999,5.391284151343468,evspsbl
251,3.701363256119201,1.582631053868171,4.8295884117432575,evspsbl
252,3.6185619171360304,1.8256868209954293,5.07101009619614,evspsbl
253,3.6267298566445363,1.275770429862463,5.323423414938383,evspsbl
254,3.689590692559876,1.4004204488545724,5.025890305877621,evspsbl
255,3.8793490074654073,1.9427206621575286,5.557191033927738,evspsbl
256,3.9558458070271785,2.700074620899915,4.934910362150984,evspsbl
257,3.830075685916809,1.5293632340255217,5.210866761544498,evspsbl
258,4.02057958585274,2.553147400167236,4.739399759041914,evspsbl
259,4.107024775720278,2.1457597642107813,5.492026028124587,evspsbl
260,3.828834502051151,1.9489917135103036,5.333765793736034,evspsbl
261,3.994999602726588,1.9008879506469514,5.662353440497473,evspsbl
262,4.043909360313578,2.2190272396115422,5.177255332475561,evspsbl
263,3.727495002667637,2.060141812604503,5.223990753876243,evspsbl
264,4.078173707286646,2.831349651427407,5.451341864889368,evspsbl
265,4.0811186546471685,2.146902028252472,5.047926683645889,evspsbl
266,4.033931657422107,1.9053902170126902,5.208109040619249,evspsbl
267,4.146487318430496,3.2587478717221043,5.201588664996297,evspsbl
268,4.119134060924677,2.689194179246056,5.28281962557582,evspsbl
269,3.9330438973820057,1.0276339080945025,5.3520535243663385,evspsbl
270,3.9454148157863025,1.4008458000419093,5.393804759575303,evspsbl
271,4.014191783097937,2.514404132236197,5.359331022885726,evspsbl
272,4.026615597615208,1.9844389666219155,5.363402895108359,evspsbl
273,4.075379760799906,2.8233766932348026,5.08130854707928,evspsbl
274,4.145246810883717,2.0510224888697746,5.587161089627294,evspsbl
275,4.0978923568702195,2.8180344123465195,5.57156798679319,evspsbl
276,4.068765400042872,2.1216835706747266,5.240556717341942,evspsbl
277,4.094680995002788,1.6037670876968582,5.580122830722865,evspsbl
278,4.198038813575105,2.211077278072407,5.216961494826474,evspsbl
279,4.18075143538646,1.5497681338305236,5.286151347646476,evspsbl
280,4.288899207706146,2.323504861390852,5.267747499690019,evspsbl
281,4.2323188981960005,2.7492934767746844,5.264430673838328,evspsbl
