day,mean,min,max,var
1,1.172948083400299,0.10309613501499938,1.8016162103605644,evspsbl
2,1.1617401371146967,0.12772840085959689,1.7566508083379226,evspsbl
3,1.1483230870382235,0.13270897341865306,1.8314904005324706,evspsbl
4,1.1239230596187426,0.12370841962020826,1.720682042274451,evspsbl
5,1.0879725388643797,0.14498348536121775,1.6519297189416298,evspsbl
6,1.0677242763526087,0.11258671904041316,1.8124394082546629,evspsbl
7,1.0914153326696827,0.1258618343668982,2.05050631436739,evspsbl
8,1.0568144830890198,0.1060882844931676,1.8439611641355078,evspsbl
9,1.032928303759479,0.11276924713020978,1.6485408753256323,evspsbl
10,1.0251833245366206,0.11561011867871585,1.6665431084989468,evspsbl
11,1.010695797504906,0.105402162448797,1.6315763274922692,evspsbl
12,0.9881774393832391,0.11802055488159005,1.6204424323047983,evspsbl
13,0.9988287447450245,0.22558642397813788,1.691254212526149,evspsbl
14,1.0182836160463737,0.13185038029746216,1.6681840207016667,evspsbl
15,1.0031132866383472,0.0895571340699026,1.6930340562052768,evspsbl
16,0.9895232096723754,0.097212568122721,1.826424224278332,evspsbl
17,0.9699165823899939,0.0952876780754569,1.81143153673437,evspsbl
18,0.9404418989188651,0.09757130160050047,1.553368273175902,evspsbl
19,0.9146715573368163,0.10640108977196022,1.5675776406696071,evspsbl
20,0.9158790811470724,0.09455514273001382,1.503558876121516,evspsbl
21,0.9050076427485368,0.097622235830798,1.4845471470948841,evspsbl
22,0.9079207571754438,0.09591916676565743,1.4994985828759582,evspsbl
23,0.8973874737036848,0.10855011487524638,1.4704814950022342,evspsbl
24,0.8740010450347568,0.08378509571434703,1.4560130552862671,evspsbl
25,0.8645987980412773,0.09303206813150192,1.4739816995974957,evspsbl
26,0.8511261301882043,0.10885850137049295,1.4742752222655218,evspsbl
27,0.8246892977339167,0.08104073101990554,1.4022569421838267,evspsbl
28,0.8163745531613374,0.06444820751003236,1.4323212882453067,evspsbl
29,0.7923280177327336,0.08048546211693056,1.414116371830922,evspsbl
30,0.8403091448304404,0.06994794015024386,2.0092707748134395,evspsbl
31,0.8113567793899937,0.04895145696558216,2.075446869887374,evspsbl
32,0.8197639736446604,0.09469486671816774,2.046144972345907,evspsbl
33,0.8100391359876523,0.09498999021966106,1.9245693403330475,evspsbl
