day,mean,min,max,var
1,1.2193499419054687,0.25342447212591285,3.0031006451868287,evspsbl
2,1.2101669336821186,0.25464931761468634,2.6939019608182315,evspsbl
3,1.1926079169684305,0.23474124081283188,2.484293291609862,evspsbl
4,1.1844153571529905,0.23073783110934726,2.3247973147923497,evspsbl
5,1.1832769641843497,0.225968350713292,2.3309146545699706,evspsbl
6,1.1405690126278734,0.2028563374078473,2.6339138274167633,evspsbl
7,1.1398553225119221,0.2113281027895094,2.4959527412859073,evspsbl
8,1.0474405929576576,0.21016083473866048,2.0314216980438724,evspsbl
9,1.05596610909172,0.1938025811598911,1.9373301228509718,evspsbl
10,1.039264962286862,0.15112904430195426,1.9257775722238164,evspsbl
11,0.9804005711989051,0.17779184964205333,1.936927265565906,evspsbl
12,1.013710860850994,0.17938249255271158,1.9436174912028101,evspsbl
13,0.9842817396863086,0.13353644884889662,1.9902325781721009,evspsbl
14,1.0021097653749511,0.16887488219477337,2.057666763883887,evspsbl
15,0.9975275049077145,0.16150557051066364,2.104703084065937,evspsbl
16,0.9760115083082801,0.15789506166151399,2.1187938218328406,evspsbl
17,0.9870185506528373,0.15849154982337185,2.1901542815511377,evspsbl
18,0.9562377985171518,0.14054336514537125,2.21475286310441,evspsbl
19,0.9375585808984513,0.13021949767965774,2.053960612856331,evspsbl
20,0.9396775746896731,0.13040218189980243,1.9878563886095155,evspsbl
21,0.9207628991039795,0.13217476980307055,1.9849523085470553,evspsbl
22,0.9194620805686398,0.12815056863916896,2.0637883994950634,evspsbl
23,0.9487780781682726,0.1108054155533653,1.8563004560788177,evspsbl
24,0.9181953286831269,0.09704746498671211,1.8115042336236757,evspsbl
25,0.9083692176021102,0.09898370983549998,1.6816626385225577,evspsbl
26,0.9291492703542432,0.1080968559181602,1.6474694719196288,evspsbl
27,0.9316901374635663,0.1092914501727151,1.643823559832517,evspsbl
28,0.9072879194377617,0.11807511361654383,1.8858033951797837,evspsbl
29,0.9128370818755999,0.12322054318248583,1.9692867413609045,evspsbl
30,0.9349736359413969,0.1088979799284916,3.6560396875517953,evspsbl
31,0.9128693143147324,0.07729156139052915,3.6789059180429087,evspsbl
32,0.9200573887037529,0.06301474905336109,3.401365056187254,evspsbl
33,0.9115503653898075,0.07234775546791829,3.2920380590839877,evspsbl
34,0.9299991480180512,0.08757091167408199,3.2902389486601376,evspsbl
35,0.9128448660162172,0.0851661373248016,3.1243051670131954,evspsbl
36,0.9188873421769179,0.08988754726920364,3.261651956254213,evspsbl
37,0.9232714114062996,0.09075323291269943,3.2673243253721678,evspsbl
38,0.8817171888211839,0.09736895934929815,3.007329631479211,evspsbl
39,0.8868037363630193,0.062439959090149426,3.3727445934084783,evspsbl
40,0.89151324963419,0.07957012295695441,3.394887631869448,evspsbl
41,0.8752926292156136,0.05103809047871352,3.419139268857824,evspsbl
42,0.8870417530999046,0.07234337328965819,3.425474110897049,evspsbl
43,0.860831310320132,0.08385291060695232,3.2907144429639175,evspsbl
44,0.8298377424184971,0.07489696856872469,1.9237462097761,evspsbl
45,0.8130206026193013,0.06824705809394103,1.9077542838031958,evspsbl
46,0.8446240678799609,0.08100745617168773,3.1536766617380265,evspsbl
47,0.823973765676783,0.07905452909085058,3.190842185016979,evspsbl
48,0.8167523554925651,0.0643011719461588,3.355177878131153,evspsbl
49,0.8179914217977452,0.05863419466069551,3.3327134156984357,evspsbl
50,0.8226776355072529,0.04933905525469039,3.64957475795977,evspsbl
51,0.7551471727421691,0.05310914128915449,1.6102057661774838,evspsbl
52,0.84067908841472,0.06386456589814955,3.40109574202942,evspsbl
53,0.8406223218098418,0.06608381157047793,3.5150636295146294,evspsbl
54,0.7883288118234868,0.06975053593960166,2.488365497957589,evspsbl
55,0.7420136080716856,0.07201384487397015,1.6740417707320738,evspsbl
56,0.7628139114048573,0.07358650367693809,2.990526536847232,evspsbl
57,0.8098876303514893,0.07817396963074663,3.6387277771062307,evspsbl
58,0.7910335281888029,0.07186714386247084,3.5396143353314375,evspsbl
59,0.7127069515431229,0.06820900623539312,1.3805116307589749,evspsbl
60,0.8300652915962297,0.08084839928298221,3.009981529842007,evspsbl
61,0.7976385970232346,0.06334398565517148,3.009981529842007,evspsbl
62,0.7745362775027654,0.0700583816993127,1.9522637944306591,evspsbl
63,0.7905535777371816,0.07709385125019699,2.227184928141052,evspsbl
64,0.7729621758211951,0.07877456641101525,1.8281869579416767,evspsbl
65,0.7462573026964362,0.07692177397908342,1.673835080529584,evspsbl
66,0.7839547102527882,0.05983606125841308,2.5888028808208534,evspsbl
67,0.8044440470723597,0.07017155932028901,2.7209421249677326,evspsbl
68,0.7582347987693928,0.07419878450369169,2.71263714657351,evspsbl
69,0.7341399112568421,0.07302650473521034,2.736888530418356,evspsbl
