day,mean,min,max,var
1,1.0197123924779004,0.5407271817759545,1.9454050662798619,evspsbl
2,0.9965980709338301,0.5256757319100225,1.8445944435196129,evspsbl
3,1.0259691854466788,0.35379413085502087,2.364179106347879,evspsbl
4,1.0259444856601088,0.46020984605191617,2.880401112182425,evspsbl
5,0.9758217563872623,0.45299920563978474,2.474663973780847,evspsbl
6,0.917145050713169,0.31445273749422753,2.5351849758404126,evspsbl
7,0.8913029821356395,0.3039741269202149,2.3492061749458735,evspsbl
8,0.8602395447026044,0.2940297616296369,2.0890830854131686,evspsbl
9,0.8150404018536597,0.32544965621353394,1.9630409809620946,evspsbl
10,0.7946314751249178,0.3501841184409873,1.764462786555254,evspsbl
11,0.8152805923595452,0.39863487152352145,2.1559734349728963,evspsbl
12,0.7794054068457893,0.2741346553266699,1.9618982037220258,evspsbl
13,0.7762903199298259,0.29045473027325186,2.696978296188684,evspsbl
14,0.757600393003742,0.3044890965821292,1.8035942655580524,evspsbl
15,0.7077209853242692,0.2815862397352344,1.548183139134349,evspsbl
16,0.8283492222290806,0.26417028855770225,2.708137293493837,evspsbl
17,0.7708977657645552,0.2496969568632438,2.2617736256203607,evspsbl
18,0.6977433373718405,0.2535396103511383,2.1708111246610446,evspsbl
19,0.6662295721737308,0.2979808842382714,2.1995959875386752,evspsbl
20,0.6654326447476203,0.33235457451537564,2.269106942591377,evspsbl
21,0.6434834885656363,0.3037753815062435,2.2892678167352902,evspsbl
22,0.6435787000791412,0.29275272357410664,2.6950361867553445,evspsbl
23,0.622915630376273,0.29734232986987374,2.216103964357432,evspsbl
24,0.6015984413786744,0.22757939877516103,2.658836900017263,evspsbl
25,0.5983322655601914,0.23639386888026195,2.1765100087098466,evspsbl
26,0.5519513103263579,0.22815609406886989,1.544066068016913,evspsbl
27,0.6110545409748629,0.26716320279011485,1.845953162207254,evspsbl
28,0.756791290342018,0.2740190355811227,3.0958776942188933,evspsbl
29,0.6988761561961829,0.2604064374384118,2.135171489574914,evspsbl
30,0.6575116331057842,0.2547161090163135,2.056689442442816,evspsbl
31,0.5789613502816763,0.23158649551164281,1.5377718285735242,evspsbl
32,0.5122097365428215,0.25697586689768226,1.2975407632797364,evspsbl
33,0.48379882419758263,0.22318907754709258,1.2602291164021882,evspsbl
34,0.47041869442021667,0.27977529515733135,1.0341921699003171,evspsbl
35,0.44869502079768536,0.25691528625256393,0.869137590163822,evspsbl
36,0.44178719011802914,0.27124217640410675,1.2748662039066525,evspsbl
37,0.43533173001219433,0.26696027174070186,1.3921037428991936,evspsbl
38,0.4407089820442967,0.2481394468826984,1.6534695812196345,evspsbl
39,0.4285399395641924,0.2543977036752093,1.6000444834935026,evspsbl
40,0.5556019934851112,0.1725450745091715,3.0076888547252256,evspsbl
41,0.5676272385969806,0.2574572707062933,2.538133413745439,evspsbl
42,0.4728993922692946,0.19710362577563142,1.772150922532567,evspsbl
43,0.4423062610989938,0.24132657845569766,1.3173212832220493,evspsbl
44,0.4452443384257538,0.16403996929926612,1.4474274710295032,evspsbl
45,0.48205079363216724,0.183540623900091,1.6524994734840042,evspsbl
46,0.4696386716801632,0.19938348425419006,1.4720772322988667,evspsbl
47,0.4152368394549861,0.17444021972413032,1.3427549909043197,evspsbl
48,0.4349720630904723,0.17954837208851218,1.6060744396706936,evspsbl
49,0.46439789076572763,0.17324389914193383,1.4197403010175667,evspsbl
50,0.42645741374400686,0.1669609603825471,1.1244763203063965,evspsbl
51,0.3687286086845197,0.16890458388490595,0.8424426487262481,evspsbl
52,0.3577059298514132,0.17475005761672247,0.944687835174336,evspsbl
53,0.3629195328747621,0.19770785616147393,0.8470943467291682,evspsbl
54,0.3797796826931694,0.1762655957174186,1.2425371467702973,evspsbl
55,0.3751625647167928,0.1749879229942395,1.1266684734191927,evspsbl
56,0.368040454467702,0.18651207016817284,1.4016557256352289,evspsbl
57,0.3824345064532564,0.202788099742577,2.173416402513895,evspsbl
58,0.42576841370617385,0.1883118590460693,1.9840807513815273,evspsbl
59,0.41036296009728573,0.172195130279801,1.689267519605572,evspsbl
60,0.4169113511743616,0.16482084272034442,1.3926231620724965,evspsbl
61,0.3572898639183763,0.15092097525668063,1.373872207677871,evspsbl
62,0.3365799104439703,0.14860872036077624,1.4112653585390842,evspsbl
63,0.33583629452335706,0.15689091400195765,1.2408482361409892,evspsbl
64,0.2982363956403588,0.1605783180231564,0.7547221241653933,evspsbl
65,0.30326204991543876,0.1584331235336966,0.9180771776364569,evspsbl
66,0.2814817737013343,0.15588655251535577,0.5405670834920151,evspsbl
67,0.30415703637882996,0.1570732934348816,1.1440762701928189,evspsbl
68,0.2876982203585934,0.14402167252004933,0.695612383603841,evspsbl
69,0.29570279709384134,0.14500193903171318,0.8255646215180752,evspsbl
70,0.3553937876968488,0.17441947595707374,2.4306764953685995,evspsbl
71,0.4059202136330932,0.1716996736512526,1.890655555482526,evspsbl
72,0.4299819576075431,0.17506299856597976,1.6395035151055588,evspsbl
73,0.4507344810877186,0.15404730350570262,2.936326796816168,evspsbl
74,0.4415641869238642,0.1843250061431385,2.184648558149942,evspsbl
75,0.5142650323102048,0.19198926185171322,2.4411975576741507,evspsbl
76,0.506456965610392,0.17631559393027907,2.516630704738353,evspsbl
77,0.49237574468642914,0.14011087364359437,2.211919409521591,evspsbl
78,0.5556848517863894,0.1418789304453859,3.257101404024697,evspsbl
79,0.5031590698126247,0.18247750953952357,2.8553350866190548,evspsbl
80,0.4834773610833321,0.18699212238722163,2.6719102241272563,evspsbl
81,0.546686020740167,0.18425548310449902,2.6263394561410673,evspsbl
82,0.5570419428414124,0.17153448325573917,2.2674980348543863,evspsbl
83,0.5727322975788343,0.16518200158904672,2.2844028055560472,evspsbl
84,0.54298244938756,0.17267118718847002,1.9056488481233531,evspsbl
85,0.484374347351369,0.12494955560725018,2.095428869017952,evspsbl
86,0.519202889779086,0.12993824711893392,1.9541314951129862,evspsbl
87,0.4670367148035485,0.1142725818347689,1.589501114226233,evspsbl
88,0.5459725202721682,0.12697551072803112,2.5094395286524827,evspsbl
89,0.4636674373170661,0.13348687276637333,2.350160502873424,evspsbl
90,0.42463940007202194,0.16443800989440402,2.159223361559566,evspsbl
91,0.4829536113225601,0.1466538749789223,1.7775401840332647,evspsbl
92,0.46735259990451733,0.12835777149798383,1.6220770968148541,evspsbl
93,0.5942451441880259,0.13319696758321223,2.4252014509952304,evspsbl
94,0.5761487030441459,0.12611408008175734,1.8556438268117748,evspsbl
95,0.43220693107775854,0.15258391393338924,1.1777003240352293,evspsbl
96,0.3899856385012249,0.15677068960458548,1.206538380864579,evspsbl
97,0.42935865942918977,0.1636206845397462,1.3211466829507723,evspsbl
98,0.4435990849361955,0.17977570574815532,2.0119452882243056,evspsbl
99,0.461214646618749,0.1602350103643968,1.758966326049298,evspsbl
100,0.545917439149985,0.12123152989265437,1.6810203076963248,evspsbl
101,0.5764045039842567,0.15200555729470855,1.4885706522032653,evspsbl
102,0.7662635072977125,0.16448559653233108,2.1536980501588063,evspsbl
103,0.902984300468681,0.1578689156292643,2.778699188742073,evspsbl
104,0.7656618760500488,0.16696846402720555,1.577355480822014,evspsbl
105,0.6699214137780376,0.15197290258156407,1.6841875623680822,evspsbl
106,0.5605505075069916,0.13813388059024068,1.5571134336908048,evspsbl
107,0.576051433972646,0.14200220804086233,1.72537569891447,evspsbl
108,0.595286558516517,0.19217045037810776,1.8675076735708873,evspsbl
109,0.5423624375487158,0.16986429752999482,1.298239607555256,evspsbl
110,0.5993574744169826,0.1389925319962783,1.5444549688935207,evspsbl
111,0.6345094966096493,0.1461383824260754,1.4088308704346957,evspsbl
112,0.5509776225762735,0.12125752745306509,1.3712308721067779,evspsbl
113,0.690304510169058,0.1255567156245831,2.6222753357830633,evspsbl
114,0.7193461683465459,0.17916909904821401,3.403615908517792,evspsbl
115,0.6543818854853851,0.11788075435609086,3.30271198725447,evspsbl
116,0.5305159831956044,0.15337532772592105,1.2468427875784895,evspsbl
117,0.5972215519611886,0.13066429745542346,3.202408683915759,evspsbl
118,0.6073180665250003,0.15679777602383857,3.0759092948124507,evspsbl
119,0.575253140210184,0.19828379234386853,2.9609018552170223,evspsbl
120,0.5943118105031976,0.1595586610670666,2.1317712745732598,evspsbl
121,0.5496471336408091,0.16919113641239034,2.998376455862929,evspsbl
122,0.48669805212393485,0.1953916003058016,2.3680520914789147,evspsbl
123,0.4721298016775052,0.19687240786187885,1.2587015525161294,evspsbl
124,0.484120800720984,0.1873225620983875,1.4368783834217262,evspsbl
125,0.4707972197539265,0.16411538764983866,1.1794446045691722,evspsbl
126,0.45070531548218357,0.18657916717451037,1.8793121113282123,evspsbl
127,0.5163504180589858,0.18920869971686913,1.1785663668691306,evspsbl
128,0.5912503435739349,0.16972535334655253,3.1589997132109575,evspsbl
129,0.5948580787737839,0.15766560327789667,1.6001905271212176,evspsbl
130,0.6597291375129374,0.09876364280587814,1.3309825522018,evspsbl
131,0.6450352239077801,0.16704310102377962,1.2500185187657933,evspsbl
132,0.7554633028978232,0.10540739309776138,2.1496300984129944,evspsbl
133,0.8418499400212001,0.101314568829266,3.946156899265969,evspsbl
134,0.7288236966064248,0.07821299253009581,2.4174144746560713,evspsbl
135,0.6919666527782008,0.10332489506466931,1.3437295548678436,evspsbl
136,0.7312204905200251,0.11455207060067016,1.694828005996067,evspsbl
137,0.7503100629497592,0.08051354459276894,3.1706336252262846,evspsbl
138,0.7212600307939006,0.08132903628196501,3.1048237416445517,evspsbl
139,0.738615198862984,0.09957860792596845,1.9595132522261998,evspsbl
140,0.7055847255849886,0.0826143301137674,2.2185344009252423,evspsbl
141,0.7899511489375136,0.16938609307916005,2.860667000424558,evspsbl
142,0.8170415491291823,0.13262456175176646,1.7122828029559685,evspsbl
143,0.897522957822847,0.13779062082657387,3.6617934688625033,evspsbl
144,0.6973744613656288,0.10384498398770864,1.7386867087602709,evspsbl
145,0.6463107700794143,0.10037705710906089,2.109224241682706,evspsbl
146,0.7349743350123243,0.11541322943671024,3.4449211227329704,evspsbl
147,0.6960821165921807,0.0961037374314591,2.3657891578763968,evspsbl
148,0.7689524846982027,0.09921294663548073,2.9335945742808622,evspsbl
149,0.865905172443133,0.11692400496810039,3.2539747007523023,evspsbl
150,1.0766806878108484,0.14115164188422133,4.5207954850753875,evspsbl
151,0.7632448296812739,0.11426162961052497,3.3969053172256327,evspsbl
152,0.804600888844769,0.09564682163311994,3.1732268147305267,evspsbl
153,0.9652413520803164,0.13180014609551965,2.787159197065218,evspsbl
154,1.2284507130710909,0.15233936113601226,4.588155588594837,evspsbl
155,1.3226281266905064,0.12127096700928283,4.3457832602382425,evspsbl
156,1.2543330806523563,0.23705832402728777,3.930177644702432,evspsbl
157,1.3174364663882763,0.09504071742884226,5.0570826330027865,evspsbl
158,1.375154560192288,0.08363062602244468,3.7458121749341684,evspsbl
159,1.4176133044244352,0.07942368110036119,4.447406959872465,evspsbl
160,1.6110073404863334,0.21311771959924375,4.955986587957399,evspsbl
161,1.6951397583379297,0.2574885694884368,4.316690219055099,evspsbl
162,1.660423569315941,0.1908100575033331,4.724353406596672,evspsbl
163,1.6150817245792517,0.13791019127768797,4.547466665546143,evspsbl
164,1.957336031544288,0.08179024520711894,5.234081998410494,evspsbl
165,1.7445954811875977,0.16438971160060967,5.628780310593035,evspsbl
166,1.7013232961055997,0.21011601977704855,5.233239963460442,evspsbl
167,1.828761980094243,0.24620448699577024,5.2984771659477286,evspsbl
168,1.9900343333669928,0.22033318639563498,4.356871192753782,evspsbl
169,1.8485903970833668,0.2021664963132616,4.835953397854285,evspsbl
170,2.081536127120871,0.7921925672718583,5.054978561070111,evspsbl
171,2.3610337668311514,0.759694623297202,4.99390977959462,evspsbl
172,2.162940320160091,0.8079575868491735,5.33740684540509,evspsbl
173,2.17747172911014,0.7611297928171059,4.091040857590352,evspsbl
174,2.1606713321325666,0.7376010327904009,4.134380723989432,evspsbl
