day,mean,min,max,var
1,1.4432434975446748,0.6224792332096569,2.291584057108088,evspsbl
2,1.432507501293715,0.6224526815520853,1.946227367489314,evspsbl
3,1.4312795931470133,0.5674809917978574,1.9107605501905,evspsbl
4,1.4199332241492753,0.5595115324115918,1.888275978025837,evspsbl
5,1.3939243177423086,0.5910974624594675,1.9077999205797385,evspsbl
6,1.3803312704021942,0.6285530811718445,1.9875888892100737,evspsbl
7,1.3723464694350858,0.5812201195911,1.9926066974615555,evspsbl
8,1.34381702532323,0.5194451998415891,1.9841084131100457,evspsbl
9,1.3041372766825534,0.5093495112445197,2.0145443467824946,evspsbl
10,1.293603914669659,0.5311405089284963,1.9735489601552318,evspsbl
11,1.294806772389533,0.5483499213732392,2.149085002865686,evspsbl
12,1.2559407018966318,0.5384134005575757,2.1302882516696355,evspsbl
13,1.2347699634088647,0.5300028431138943,2.0377611046747517,evspsbl
14,1.2289036790878523,0.518288890197042,2.09974555959581,evspsbl
15,1.2292292692095648,0.5001453548213054,2.1816996554675705,evspsbl
16,1.2260723108546285,0.5303920375440841,2.178944497844672,evspsbl
17,1.2242894064774268,0.5723294777132715,2.1117988911835353,evspsbl
18,1.2083627793407958,0.5602078667036587,2.053557200057344,evspsbl
19,1.1941210804919646,0.5447118961869395,2.0168573122521853,evspsbl
20,1.1910982354232234,0.5538666587131418,1.9063727683463607,evspsbl
21,1.1702030668402432,0.5592400327349736,1.6879931324104553,evspsbl
22,1.148165308587836,0.5407747875920244,1.6651769173346447,evspsbl
23,1.1441189574091077,0.5535465958125506,1.8409788528670517,evspsbl
24,1.1304624339304021,0.5478103400372296,1.741222831285658,evspsbl
25,1.1367217395705125,0.5236129609501755,1.7195758420028824,evspsbl
26,1.13054097806978,0.5276728990979734,1.5821650958516846,evspsbl
27,1.1444840122859765,0.5662649098728072,1.6206840447181692,evspsbl
28,1.1169381453359384,0.5562687609919529,1.5940239028889243,evspsbl
29,1.095871100438232,0.559422288422457,1.536976866330023,evspsbl
30,1.0979715758118394,0.5786353882185447,1.5814970587822108,evspsbl
31,1.1027871068466881,0.6051159345087054,1.5717946843835806,evspsbl
32,1.0714725200020352,0.5762665806158886,1.5016005010598132,evspsbl
33,1.0612029667946103,0.5600198826534372,1.514520449746857,evspsbl
34,1.053912452513788,0.5372626684313171,1.4973442075174566,evspsbl
35,1.0482104638286112,0.5047184027850175,1.5911678604786115,evspsbl
36,1.0752534927772188,0.5119599990958112,2.8162857693080627,evspsbl
37,1.102772623526443,0.5167974736850243,3.0896035946873135,evspsbl
38,1.117078780969638,0.47154922660836784,3.1883021091769357,evspsbl
39,1.1424454837464544,0.4604548825189401,3.2834548045476906,evspsbl
40,1.1706302426720656,0.4675724056010271,2.9788223055501923,evspsbl
41,1.1478635936486474,0.49179343595549585,3.3672981920253986,evspsbl
42,1.118504302740494,0.5068320110457771,3.3038273689639377,evspsbl
43,1.1179437873015063,0.47488730353344877,3.227051019059104,evspsbl
44,1.065068663326519,0.4291542690445803,1.6784505909672076,evspsbl
45,1.1364251906674496,0.4710295589767725,3.753280630794101,evspsbl
46,1.0843904694661692,0.5106995766883047,2.0429478156021186,evspsbl
47,1.0660727000137178,0.4653624261237952,1.619265727421946,evspsbl
48,1.0836984986801435,0.42364364119638953,2.6902552250309517,evspsbl
49,1.0831474320893524,0.4654879029095007,2.9404729880940845,evspsbl
50,1.0675072416201603,0.4530367372147167,2.4635857692870546,evspsbl
51,1.0621146819783698,0.38485393952730856,2.369170680280894,evspsbl
52,1.0677137486773018,0.3476821675279401,2.369093849899791,evspsbl
53,1.047895130765735,0.3454859524361981,2.2330675031539977,evspsbl
54,1.006078219060587,0.3809819457537318,1.7405665641835397,evspsbl
55,1.0227713108151966,0.4330937710830835,1.7159551639801565,evspsbl
56,1.0220677848082944,0.4428002129330806,1.8218438570254598,evspsbl
57,1.014565518028585,0.4450089041298232,1.7701585105418907,evspsbl
58,1.0056411346558765,0.4583954926342532,1.669637564842097,evspsbl
59,0.9881356491908039,0.44623953379185727,1.669888166279325,evspsbl
60,0.9477933229255456,0.43752954339564987,1.8709740434481545,evspsbl
61,0.9655858964526511,0.43178472235375054,1.8798322368029026,evspsbl
62,0.9697831351140794,0.4097801894731863,1.5330716155338704,evspsbl
63,0.9723338078030601,0.40824052900886565,1.6099309833168998,evspsbl
64,0.9916964629864522,0.4117292606721775,1.6649427618600123,evspsbl
65,0.9790992679746507,0.42836329696130626,1.63868109382839,evspsbl
66,0.9601300737358632,0.36599652927349663,1.355164321913669,evspsbl
67,0.9120863072166253,0.4010952726823612,1.2604125962799133,evspsbl
68,0.9021600662601055,0.44040509188565063,1.3360182863666656,evspsbl
69,0.9014290174964941,0.44037671976594744,1.225390511552957,evspsbl
70,0.8835107923565771,0.41384542683819353,1.132171103631019,evspsbl
71,0.9056740768150111,0.44974838943602025,1.2367652753954523,evspsbl
72,0.9237130200842887,0.4129770309230815,1.3602965876214288,evspsbl
73,0.9204407896956114,0.4074364210987438,1.3483987185151654,evspsbl
74,0.9244720867557968,0.41158504359276454,1.3590961763974603,evspsbl
75,0.9056731074031631,0.4068464361208169,1.2096398709372236,evspsbl
76,0.8883403336946227,0.42698235531362316,1.1861233996468452,evspsbl
77,0.8866555061916143,0.33126177079488517,1.1818028901934508,evspsbl
78,0.9123296043542054,0.3456698513505446,1.426161562775842,evspsbl
79,0.8806654017895255,0.3401766422217648,1.4186260186059985,evspsbl
80,0.882319155100292,0.42049721952634983,1.3098008344827505,evspsbl
81,0.9031061343098625,0.3841172475354399,1.3484621129166623,evspsbl
82,0.8951827302522282,0.3700305072892375,1.4334978547398523,evspsbl
83,0.9231944101288349,0.3852326498855436,1.617435955814479,evspsbl
84,0.9092837711583107,0.37062365686472254,1.3439041916781023,evspsbl
85,0.8801456836060482,0.3701013274568389,1.2127351352306834,evspsbl
86,0.8799214097027189,0.3856444145339265,1.1109542312091865,evspsbl
87,0.8845055634782135,0.32849708474459705,1.182034413899344,evspsbl
88,0.8839455245982016,0.35726428111676645,1.2084550796803506,evspsbl
89,0.8838305100914428,0.34528683995646997,1.6016912575403137,evspsbl
90,0.8471860085869437,0.35896092098261506,1.7186222115529026,evspsbl
91,0.8538605728266233,0.35054156995934765,2.1060450644877102,evspsbl
92,0.8267330936860738,0.35298088836187935,1.881646664099567,evspsbl
93,0.8793257402090798,0.33337956769512667,2.0730034853102928,evspsbl
