day,mean,min,max,var
1,0.4371463849506638,0.3407029804136578,0.5630123839536888,evspsbl
2,0.42768143688197924,0.35267214191396956,0.5230209316594164,evspsbl
3,0.41127630851731417,0.34576709908752756,0.5149923657351425,evspsbl
4,0.40933982641923683,0.2991138529657341,0.5086869638135089,evspsbl
5,0.3986120523386296,0.27824802389817777,0.48434977228151754,evspsbl
6,0.38245106329631534,0.2921076885367026,0.47761203581931755,evspsbl
7,0.374139414835857,0.26749464675502793,0.4794969314650738,evspsbl
8,0.3600861968994758,0.2745918400056006,0.4580812740658603,evspsbl
9,0.35854026747664075,0.28419134848411276,0.45052354000596284,evspsbl
10,0.3506157272943719,0.29073164030447723,0.4609851167433997,evspsbl
11,0.34312387744442124,0.2724579701581183,0.4531010519691666,evspsbl
12,0.3389291013489062,0.2810972449942664,0.45536279129135926,evspsbl
13,0.33052416290268255,0.2625962980539459,0.4362766561960929,evspsbl
14,0.3241437584756234,0.25131306946987614,0.41477758318034036,evspsbl
15,0.3230688740143272,0.22772406068585627,0.40257629818673835,evspsbl
16,0.3178861750981769,0.22723091288304767,0.42060592308598094,evspsbl
17,0.30921457629281246,0.25064513675502087,0.41302451665138223,evspsbl
18,0.30273296783398085,0.24578724374223673,0.37532013537641995,evspsbl
19,0.2983087210101479,0.23087140373747767,0.3637218739783905,evspsbl
20,0.29334861796660083,0.2430771388164964,0.34434949936292736,evspsbl
21,0.2934348064704302,0.21762788089619567,0.3861269401050071,evspsbl
22,0.28438280752112627,0.22776855679191116,0.36402154284523347,evspsbl
23,0.2763527348156381,0.2039897370839704,0.3595944327314764,evspsbl
24,0.2715044086071912,0.20452397114743479,0.3506949832805925,evspsbl
25,0.2657433270000578,0.1926756209035243,0.35502570001838474,evspsbl
26,0.2545369268895346,0.18858662565071535,0.3656310586163055,evspsbl
27,0.2551216148924561,0.18130340390242888,0.3615700353192287,evspsbl
28,0.2500103576157929,0.18762286096528594,0.3291952166241442,evspsbl
29,0.24356779641941861,0.19630789302984814,0.3174229886483818,evspsbl
30,0.2447894378766344,0.1706566043636714,0.31688066168664797,evspsbl
31,0.24316195420951706,0.18313098140773804,0.32007882452650316,evspsbl
32,0.23689481232406337,0.17306676463650797,0.30217186182144257,evspsbl
33,0.23707767938907706,0.18929020657665377,0.27999298455594823,evspsbl
34,0.23738143224816852,0.16702053975479433,0.2779809886664243,evspsbl
