day,mean,min,max,var
1,1.2945881133714843,0.4778804896767672,2.0459765725541885,evspsbl
2,1.2744070005590065,0.465219128695093,2.1148630016855683,evspsbl
3,1.2758972465952496,0.4571122667225404,2.1897829681537564,evspsbl
4,1.247311576440503,0.4175448925634136,2.221321327176537,evspsbl
5,1.218151248766637,0.39932423675771966,2.1328493840806195,evspsbl
6,1.2092346769728044,0.4262180862480204,2.021345918126986,evspsbl
7,1.1929657038077732,0.4575459101574626,1.8726946751003104,evspsbl
8,1.1711080487134902,0.42538523786633575,1.8362912421348527,evspsbl
9,1.1428205390754527,0.419228075617058,1.8342660590590825,evspsbl
10,1.1270801126168117,0.42161798156243346,1.8327706122227119,evspsbl
11,1.1397648019539335,0.4049175343659197,1.7818186044075692,evspsbl
12,1.140748308125434,0.37660733939380153,1.858438506550108,evspsbl
13,1.1227669833731362,0.3761942728230678,1.718604870000034,evspsbl
14,1.1055120217247079,0.3736524104571189,1.5741671223575264,evspsbl
15,1.0977928457282649,0.3239716639896786,1.6290800827205087,evspsbl
16,1.0915102216871344,0.3135326674477843,1.6762091053204722,evspsbl
17,1.0728598635761935,0.26089187331674296,1.742441370988791,evspsbl
18,1.071222734406423,0.315958622989972,1.6751099104664002,evspsbl
19,1.0554437521812434,0.33595893613777916,1.7323997911988192,evspsbl
20,1.049069696335546,0.35082412733870255,1.7080918197986195,evspsbl
21,1.0431504807371774,0.3676069901081123,1.592332540929707,evspsbl
22,1.04311364761493,0.3962414676081567,1.590375883830545,evspsbl
23,1.03894173049495,0.40875171644841457,1.7043059099943425,evspsbl
24,1.0296769436150028,0.37870421698789564,1.6983109236278124,evspsbl
25,1.0032433580026234,0.3664143849319534,1.7969469819460486,evspsbl
26,1.0009691907244724,0.37541245647836713,1.7588549782821175,evspsbl
27,1.0093093046054589,0.411764987463057,1.7469704550778817,evspsbl
28,1.0017239432597818,0.4221795192583171,1.5727383824742247,evspsbl
29,0.9864553977902308,0.4040166503786623,1.5851700224175584,evspsbl
30,0.9923620203896596,0.4184332472709647,1.5515825459133363,evspsbl
31,0.9998779902533775,0.3588093979479071,1.561025799016209,evspsbl
32,0.9817114582963842,0.42533301769898146,1.5435263962138306,evspsbl
33,0.9704668008549775,0.40535908390757086,1.5169508524621713,evspsbl
34,0.9638987260301578,0.404449749862316,1.487808882837728,evspsbl
35,0.9603460555286591,0.38104151876108644,1.548596024214075,evspsbl
36,0.9283032532279608,0.41516155286281053,1.5552099401414572,evspsbl
37,0.9365301700439819,0.3680481177076238,1.5779509363501256,evspsbl
38,0.9486461289627725,0.4050968632262584,1.5877923717195586,evspsbl
39,0.9476867631922096,0.42796501813664806,1.6261473751661026,evspsbl
40,0.9451563884530254,0.40462678730473395,1.63375561754328,evspsbl
41,0.9381510885011696,0.34640285870219767,1.6417285342737689,evspsbl
42,0.9535886117522795,0.41367599747253414,1.7440816170802556,evspsbl
43,0.9467468176377639,0.35789162746564784,1.670448476012826,evspsbl
44,0.9373925287823694,0.35039530596219565,1.609873793849611,evspsbl
45,0.9459399289807419,0.3576095098693417,1.7766709198780664,evspsbl
46,0.9426805195119715,0.33617802019208753,1.6338070375253595,evspsbl
47,0.9348826133131831,0.346360880778086,1.4924720682094774,evspsbl
48,0.9218779497781485,0.3355549022011708,1.5819500878296855,evspsbl
49,0.9359120692715603,0.3470013175830924,1.5276528981889277,evspsbl
50,0.9115438761610624,0.36918734275153153,1.5940047788143623,evspsbl
51,0.9206982983540845,0.3392348994039974,1.6347221362825335,evspsbl
52,0.9103731660189714,0.3192907349785848,1.529640821976277,evspsbl
53,0.9228158135514425,0.31869387319358256,1.5211086124454174,evspsbl
54,0.9205352162279591,0.2686748921271427,1.5990120989640457,evspsbl
55,0.9207415626603984,0.2812361775436494,1.5510524425608363,evspsbl
56,0.8996381817906444,0.2261376478925169,1.5253714135109635,evspsbl
57,0.918765898039037,0.3511622250034199,1.5755751740804311,evspsbl
58,0.9003488019629445,0.4077572167306846,1.5095992186022746,evspsbl
59,0.8632725919913532,0.27744419370470325,1.3760881920572496,evspsbl
60,0.8436445898787519,0.3190564235478937,1.2696547763655328,evspsbl
61,0.8598420544146698,0.31180386528503173,1.371804761297253,evspsbl
62,0.8663071964451661,0.2975037979332679,1.4772688682314665,evspsbl
63,0.9286105749400592,0.3250473002500929,2.4057086590108403,evspsbl
64,0.9121170135776547,0.23442696553407347,2.177902574245949,evspsbl
65,0.8748992935931384,0.3232757561356314,1.6223607867843113,evspsbl
66,0.8884361999235648,0.3758023031224462,1.4101600529020752,evspsbl
67,0.8433227568404817,0.291797805435112,1.2555588754248221,evspsbl
68,0.8447152691087827,0.22239052331340092,1.262830622580224,evspsbl
69,0.8123627753826456,0.23652086597267669,1.2043786817844875,evspsbl
70,0.8435211922943171,0.2560297361538457,1.3428238859922614,evspsbl
71,0.822932868096823,0.21590914341768006,1.2815039706411562,evspsbl
72,0.8370653366479136,0.20981473894014646,1.3611956338162856,evspsbl
73,0.8130861865004252,0.24297960220373,1.1649390414643144,evspsbl
74,0.834842103233834,0.20470060552465258,1.3712507310200528,evspsbl
75,0.8115018009531829,0.27159916901694536,1.2083186588297707,evspsbl
76,0.7954248393915078,0.2059187058123959,1.1614090464985543,evspsbl
77,0.8101682436525154,0.2667933250184342,1.7204662875352792,evspsbl
78,0.859975511173182,0.24385485767066165,1.928065967055352,evspsbl
79,0.8522153032070688,0.2715651781013524,2.245330144354059,evspsbl
80,0.8684502729647512,0.2571965870788484,2.619537847275668,evspsbl
81,0.8277183459734546,0.2708947815458059,2.3970474953548613,evspsbl
82,0.8260221059489865,0.2648999508971677,1.9371117490345333,evspsbl
83,0.857172040156001,0.2640043721333766,1.677700857112783,evspsbl
84,0.839123622885548,0.27130122499737586,1.755232247574738,evspsbl
85,0.7577009699773986,0.20611724291431616,1.169279629263984,evspsbl
86,0.7652054079817537,0.2580979939905367,1.1421941284053352,evspsbl
87,0.762671736049923,0.2841348901866034,1.1554779741872423,evspsbl
88,0.7665009271045566,0.23366329399641514,1.104750804384812,evspsbl
89,0.7650364026547932,0.23254827285813884,1.0968166920936233,evspsbl
90,0.7442633011967165,0.1994024933758703,1.0721856030802237,evspsbl
91,0.7305505022358858,0.14982311853693336,1.21623550601874,evspsbl
92,0.7328615383015418,0.16438122865292704,1.180215035549132,evspsbl
93,0.714741833063055,0.12562521930881954,1.6632828434218396,evspsbl
94,0.6932688788662876,0.13449928305113842,1.4591561912399642,evspsbl
95,0.6648103406440969,0.17285844431793057,1.4252772661188853,evspsbl
96,0.6780581919688552,0.21711282921584454,1.3643038645678853,evspsbl
97,0.6944542738634081,0.2162552090561301,1.4640458394863929,evspsbl
98,0.7660635004417412,0.14884916946583104,1.6808676109871663,evspsbl
99,0.8220871429795577,0.13698123642066784,1.4323696710228657,evspsbl
100,0.7968065669435501,0.16578629451003815,1.680205051619229,evspsbl
101,0.790999945624012,0.23736157320050874,1.44151040726693,evspsbl
102,0.7216855856092528,0.22018357383585735,1.372437495127524,evspsbl
103,0.6668397646425376,0.18130975786529718,1.1400541597601805,evspsbl
104,0.6715182027280274,0.13075787976749162,1.3685433464265815,evspsbl
105,0.6533362684017746,0.11548156436570886,1.1129185461068445,evspsbl
106,0.6737133560365958,0.12236254612062131,1.1373266526525727,evspsbl
107,0.6822512429809511,0.11474952197816965,1.219887529221025,evspsbl
108,0.7113233663380879,0.09780063106398311,1.2576942671579203,evspsbl
109,0.7146125165946025,0.08625104826974969,1.3174876664600135,evspsbl
110,0.7225704815198958,0.10284927554983297,1.2508753600529015,evspsbl
111,0.6907346615354732,0.114326456885671,1.1469702001606554,evspsbl
112,0.7277916475369046,0.12904404173369588,1.1947625217357132,evspsbl
113,0.7318464472903152,0.13381674120167153,1.1452151749541954,evspsbl
114,0.7165870684810497,0.1506791324845972,1.093981662008067,evspsbl
115,0.691899569331203,0.14888371182875182,1.0819454569981344,evspsbl
116,0.6765876799470312,0.14594394710278513,1.1365870793786421,evspsbl
117,0.7197071912886852,0.11464702829935472,2.918499447890567,evspsbl
118,0.7167597992629156,0.11565186043314765,2.804987262675639,evspsbl
119,0.6958696857116055,0.1107799276039964,1.4654803594840102,evspsbl
120,0.817171734849158,0.0945836491976399,4.0394542631073485,evspsbl
121,0.736357131352836,0.09716360118510498,2.184723270665824,evspsbl
122,0.7587089318466624,0.08164864190192364,1.823113726245956,evspsbl
123,0.7527332264300504,0.059061304215514164,1.5703372506770406,evspsbl
124,0.7599321602266431,0.09325077473506156,1.4031005805144037,evspsbl
125,0.7579388739574884,0.1157815951100936,1.9353912598517562,evspsbl
