day,mean,min,max,var
1,0.1738482807490121,1.8050090767980063e-07,0.9779554133030218,evspsbl
2,0.16114945598779057,2.726470054758596e-08,0.9362682746035267,evspsbl
3,0.15140362110459674,0.0017025400458263056,0.8985208160476995,evspsbl
4,0.142647385770661,0.0004073582949161299,0.8961410613412917,evspsbl
5,0.13810329730690288,0.0033548088082953286,0.8707618010269136,evspsbl
6,0.12776474900949863,0.003102500556978544,0.8377888616046245,evspsbl
7,0.12312506915426366,0.002994305959638919,0.7883639716781501,evspsbl
8,0.11623787211585275,0.003468058107031715,0.7199942959741601,evspsbl
9,0.1128781801252411,1.8295668193673672e-07,0.6812540166435972,evspsbl
10,0.10698516688584407,2.173617586420918e-07,0.6726028760240232,evspsbl
11,0.1018809938754204,0.0035078247806268267,0.625255711936989,evspsbl
12,0.09725182282621457,0.001561475592513588,0.5928940442946335,evspsbl
13,0.08754215046562784,0.0005143465131948117,0.5861410398318566,evspsbl
14,0.08273917580239382,0.0017993494648356485,0.5825320838151923,evspsbl
15,0.0833667116309738,0.007873146136507449,0.5891678647434198,evspsbl
16,0.08160491470428602,2.4803349055899096e-07,0.5733193024385689,evspsbl
17,0.07852770325057583,2.0777998020151581e-07,0.5884070488621924,evspsbl
18,0.0706392292144924,1.6289933842072124e-08,0.6003482581154161,evspsbl
19,0.06238792987758313,5.979615723433417e-08,0.568512230374165,evspsbl
20,0.05717715885200847,2.1829268314363574e-07,0.5063153887759658,evspsbl
21,0.05135012126558222,9.634549704984165e-08,0.39931218982732025,evspsbl
22,0.05135004993458691,0.005769790074502884,0.4764477086320571,evspsbl
23,0.05081286858745697,4.8862429980183766e-08,0.5137230981737748,evspsbl
24,0.04937728881045382,2.413646113246198e-07,0.49390929456642124,evspsbl
25,0.042666753099722524,5.614038765143497e-08,0.46359418448654416,evspsbl
26,0.04295920451526127,0.002687592219680201,0.4508924040204152,evspsbl
27,0.042996797850484304,1.8073069108661052e-07,0.3727822772511917,evspsbl
28,0.03774459684529986,1.0500982099736637e-07,0.31137466946407405,evspsbl
29,0.03349355931487179,0.007675216258388113,0.2614748515058155,evspsbl
30,0.028287656373009087,7.919517530422201e-08,0.23732946591473442,evspsbl
31,0.03198767646730963,5.61674753511772e-08,0.23432374630812963,evspsbl
32,0.034080695460694116,9.711080082836143e-08,0.22328175989946106,evspsbl
33,0.0334446585635934,2.1895302904064333e-07,0.22744273885693478,evspsbl
34,0.03139587040272415,2.5821393382340005e-07,0.19107305524897555,evspsbl
35,0.029776652568114754,7.116165120439365e-08,0.20612990382105273,evspsbl
36,0.035148117928304225,0.0006338754927040645,0.23290936145003205,evspsbl
37,0.02519180308548492,5.4247081002643635e-08,0.23249203266937185,evspsbl
38,0.02609191215050129,1.2729093868547868e-07,0.22073159802402811,evspsbl
39,0.022242531777142364,2.026110874867358e-07,0.16008668456953273,evspsbl
40,0.024732768775799753,0.000832435639311765,0.1888917962678527,evspsbl
41,0.02093609992317743,4.343479740162761e-05,0.10632465981102608,evspsbl
42,0.016170165349910334,5.25636881341814e-08,0.050383056641626275,evspsbl
43,0.02025284761700729,0.00020199722067616873,0.07382528810188517,evspsbl
44,0.018861314329098336,1.7825464425156287e-07,0.05648116023229169,evspsbl
45,0.019275334892979723,2.0612728321695994e-07,0.06271632551513716,evspsbl
46,0.019957536665416397,1.844188092011706e-07,0.07708975020726926,evspsbl
47,0.02418955594017629,3.180341023209032e-08,0.07025067794285994,evspsbl
48,0.020429148779732256,0.0005175251114837568,0.06352373913273142,evspsbl
49,0.022460526456772885,8.045929729374416e-08,0.09428618563154284,evspsbl
50,0.026550664845297386,2.4103657965485464e-08,0.08968487946686626,evspsbl
51,0.028201433024789096,7.677942842712463e-08,0.08321740869658957,evspsbl
52,0.030759837850376236,0.005671480946285599,0.08509222634405711,evspsbl
53,0.020343999287140747,1.9030764773605774e-07,0.10141031066524263,evspsbl
54,0.01705741152312253,6.631490525442343e-08,0.10412449797663088,evspsbl
55,0.018680285326839397,1.9494884586554913e-08,0.06580583978590175,evspsbl
56,0.02818604155485026,1.58548275654566e-07,0.09358863171714231,evspsbl
57,0.03062019468178516,4.981265480781136e-08,0.11897538674318028,evspsbl
58,0.021181897553262444,1.3122209416886883e-07,0.09339148730969349,evspsbl
59,0.026853420495663697,7.103535071079716e-08,0.06876187156608043,evspsbl
60,0.023091119386112923,5.246764024283137e-08,0.1134605572840112,evspsbl
61,0.022101808894007955,4.837150881775133e-08,0.08037018414292847,evspsbl
62,0.026687727108615035,1.3058405268732926e-07,0.074568224332843,evspsbl
63,0.02414701129113622,8.997260410638415e-08,0.10238159182361108,evspsbl
64,0.02907585932073785,4.129098142478894e-08,0.11490074445813697,evspsbl
65,0.025723354063109598,2.9617679914008555e-08,0.06719911819733373,evspsbl
66,0.021265115753931148,4.447195537376506e-08,0.050335996768408095,evspsbl
67,0.02375180722457102,2.8252010909923535e-09,0.07914225855785405,evspsbl
68,0.026237825343253054,0.0023848286134694435,0.09394454531220073,evspsbl
69,0.0291284922358757,4.548973193221357e-08,0.10624642045077788,evspsbl
70,0.017688417747717393,3.364959002458523e-08,0.05893883420323545,evspsbl
71,0.02227077111971281,3.743051634188189e-08,0.08572694083993095,evspsbl
72,0.029163067757474275,7.557945867240456e-08,0.09588182969054722,evspsbl
73,0.026040695585340216,2.6430750939920893e-08,0.09060655986853147,evspsbl
74,0.03209574029826407,3.8182732547355355e-09,0.1085345579747779,evspsbl
75,0.021282702303628213,4.8177529904860874e-08,0.056750676782201914,evspsbl
76,0.02476339259934415,2.436773965316026e-09,0.08879039277355864,evspsbl
77,0.027092430374225363,2.0510366343005973e-08,0.08679483108082643,evspsbl
78,0.032378313716867356,1.7560942486615477e-07,0.0959520952022137,evspsbl
79,0.02930139834915251,2.378193262205097e-08,0.11389996217146647,evspsbl
80,0.029641194170666626,5.556837635939431e-08,0.12935586105646066,evspsbl
81,0.03031392531512391,5.720263051434982e-08,0.11026172159605359,evspsbl
82,0.02547269547209213,7.852025272186278e-08,0.0912381793794576,evspsbl
83,0.03150082282704567,3.182714140617177e-08,0.10667450032162856,evspsbl
84,0.032784536820482386,2.495551595899783e-08,0.08527675568249024,evspsbl
85,0.030387521964856553,2.1648548363737122e-08,0.1220782595240623,evspsbl
86,0.02703108165523653,4.52989146636558e-08,0.13045995136387914,evspsbl
87,0.028330236918781154,5.018306367902309e-09,0.1416484117277733,evspsbl
88,0.024469460234101664,1.3948221243940644e-08,0.07216392151993326,evspsbl
89,0.02266835021621026,1.1798699440599451e-08,0.0716959560963137,evspsbl
90,0.02934347287357459,5.12291410463901e-08,0.11894014674382268,evspsbl
91,0.02130753761982691,6.359471653758928e-08,0.1068180810250207,evspsbl
92,0.024768509806437643,4.762979572848607e-08,0.0689746465534197,evspsbl
93,0.026432896727041175,1.0593720076928354e-07,0.11180612779932264,evspsbl
94,0.026218995403739974,1.8684286474692754e-08,0.07871507954584689,evspsbl
95,0.023103684058682097,5.779836018867377e-09,0.09561455310591398,evspsbl
96,0.024141321241749298,1.0357137753440156e-07,0.08079741666089929,evspsbl
97,0.023909331658476134,6.339462512183745e-08,0.108581319180667,evspsbl
98,0.03305215741935661,2.1430099113022176e-08,0.14653607616178735,evspsbl
99,0.03719479622774917,1.946815131929226e-08,0.244854491999483,evspsbl
100,0.021913911418114506,1.5789102789922303e-08,0.2019185173926446,evspsbl
101,0.01482340566637162,5.0521614881735374e-08,0.11332329953435064,evspsbl
102,0.024447982401866405,3.314299069737961e-08,0.0743471893244031,evspsbl
103,0.024978411910386765,3.6930724188773455e-08,0.11611824215707166,evspsbl
104,0.024872255447195464,5.143228660143645e-08,0.08291692924022531,evspsbl
105,0.03476285590602164,2.3179513743028372e-08,0.1562742111461288,evspsbl
106,0.026592072283595582,1.1599574727555254e-08,0.13272471013510667,evspsbl
107,0.027455100950867128,1.1541078215650713e-08,0.08347907593200286,evspsbl
108,0.031213732132503356,9.20185416506747e-09,0.11017353818941698,evspsbl
109,0.032464475347379916,3.7239088915751495e-08,0.13063040304712187,evspsbl
110,0.027585988149779972,3.24591943691489e-08,0.11469658677612432,evspsbl
111,0.022041656931939567,2.2772691939295153e-08,0.13901703820637534,evspsbl
112,0.021966981368777408,2.7826547462673346e-09,0.22061158863069447,evspsbl
113,0.028629621910991488,7.476833056546078e-09,0.19694934522848018,evspsbl
114,0.12421113109596732,2.1131806545961285e-08,2.474944802719125,evspsbl
115,0.14284316367625827,5.059135688775224e-08,2.7155548012274444,evspsbl
116,0.1348872200577178,2.8052448863699187e-08,2.441576537647772,evspsbl
117,0.1307121495370826,2.0388486554384063e-08,2.331914916146187,evspsbl
118,0.10180327395802581,3.26186013197534e-08,1.9358979709061548,evspsbl
119,0.1048444263348893,3.9257451919184385e-08,1.9466655943088125,evspsbl
120,0.09189498171795364,1.009477332824263e-09,1.586106190141345,evspsbl
121,0.09183356415044112,2.3230866650519604e-08,1.4604194286373748,evspsbl
122,0.09946630552294597,1.9707661885935092e-09,1.857129526888332,evspsbl
123,0.11310621778631767,1.5467865890650727e-08,2.3492350066394057,evspsbl
124,0.11565877669316518,5.9239410084154725e-08,2.2235763254898506,evspsbl
125,0.1433730797088403,3.519491872266114e-08,2.1973085125761465,evspsbl
126,0.1302408571210377,7.998521245229826e-09,1.9278209757417324,evspsbl
127,0.11994225002400337,1.3793538885306977e-08,1.4931761908875794,evspsbl
128,0.11491128577497713,8.348172740018537e-09,1.2656102205424227,evspsbl
129,0.10361391740592786,1.221067653202132e-08,1.109627417705725,evspsbl
130,0.09751292023075223,1.4728743935872573e-09,1.0265099160182904,evspsbl
131,0.10344143114099139,2.3243761931272435e-09,1.0469335259202355,evspsbl
132,0.10570699686345475,9.026988259841545e-08,1.252922763783937,evspsbl
133,0.10089527016188572,1.0986426545305076e-08,1.1267963508272634,evspsbl
134,0.09511842116023955,2.1436009161083776e-08,1.1234492676145897,evspsbl
135,0.16179443420721787,5.291916933973351e-09,1.7691171254430909,evspsbl
