day,mean,min,max,var
1,0.40839469467823913,0.28982194375837544,0.4958259910297461,evspsbl
2,0.4044644928593533,0.29981709381935007,0.479617522889826,evspsbl
3,0.39795650121936815,0.30910458560260146,0.47751235375092604,evspsbl
4,0.3917981480114115,0.2960676728484493,0.4730979053237995,evspsbl
5,0.3867975714727591,0.28570446868604316,0.46122035622956453,evspsbl
6,0.37850880847515034,0.28113740625225847,0.4641894176519332,evspsbl
7,0.36803375613783096,0.31714037366048453,0.4385692569262778,evspsbl
8,0.34994682718617065,0.27273614981874417,0.4264658310032986,evspsbl
9,0.3423635951281805,0.257659415078962,0.42004221888389837,evspsbl
10,0.33660901137141797,0.2759911232424775,0.4158876306855643,evspsbl
11,0.3301756295889584,0.2614612719464986,0.3978603769775376,evspsbl
12,0.3300463583863381,0.250500718210474,0.410501940222628,evspsbl
13,0.3232476343490774,0.23819580105853394,0.4129820810536041,evspsbl
14,0.3161730848783174,0.23187398973773443,0.41029174918839334,evspsbl
15,0.31355553248249807,0.2524414677310691,0.3949858220446542,evspsbl
16,0.307121506200216,0.2373890205156463,0.38154713308916943,evspsbl
17,0.29906763885297327,0.22133953919095006,0.3850698716709935,evspsbl
18,0.2983307299988992,0.24540860707264017,0.3855954171037197,evspsbl
19,0.2955676705204019,0.23441285115100327,0.3728267148041828,evspsbl
20,0.28623649484148644,0.21963436439561104,0.35007340090265515,evspsbl
21,0.28364765297320166,0.2129962797727094,0.338013979788061,evspsbl
22,0.2758042723422488,0.20627348536784043,0.3399076835369905,evspsbl
23,0.2635393956730573,0.1988749991483138,0.3295191861573602,evspsbl
24,0.2627630931586697,0.20611672998745537,0.318543136090755,evspsbl
25,0.2663022633953007,0.19699047242305986,0.319176340113056,evspsbl
26,0.25861875221358394,0.19189918139003007,0.3241618291297619,evspsbl
27,0.25771453410640804,0.18731499801173426,0.3197380014090285,evspsbl
28,0.2570365041304757,0.18582024326687208,0.3204380198444425,evspsbl
29,0.2545561400924607,0.1949794410608072,0.30757573708663644,evspsbl
30,0.24965285443733484,0.1999022582206827,0.29652665524236616,evspsbl
31,0.24502349873215895,0.20211066771526864,0.30227012392145536,evspsbl
32,0.24396704330480348,0.16732072856620445,0.27388241693129295,evspsbl
33,0.24300736831527942,0.18196335659353613,0.30026998868098215,evspsbl
34,0.24091919083352825,0.18370467162644444,0.2805886256032916,evspsbl
35,0.2372782804468218,0.18162306046693336,0.2722851601611339,evspsbl
36,0.2333831322070869,0.1743634187254083,0.28419554664360336,evspsbl
37,0.23408585454804556,0.18377798703516818,0.2750118334716024,evspsbl
38,0.2281218870872827,0.176818879333781,0.2643678184350883,evspsbl
39,0.22300916993452022,0.1873662803693562,0.2617275110978235,evspsbl
40,0.221038580814096,0.17226257722121752,0.2680909305097849,evspsbl
41,0.2192160213479309,0.18008805538011652,0.2606872193518533,evspsbl
42,0.21320811683910715,0.16463114653925717,0.2565637961535092,evspsbl
43,0.21127793510661758,0.16819801705960868,0.23701279724862112,evspsbl
44,0.21249366895319963,0.1640474899597737,0.23968460805027716,evspsbl
45,0.2095684591176036,0.15463307647086788,0.2504660611817554,evspsbl
46,0.2080613125204476,0.16028155678834494,0.27346765517386834,evspsbl
47,0.20226589218918847,0.14964757595482947,0.26108578517134545,evspsbl
48,0.19618858564926817,0.15198341461501397,0.2377048977796865,evspsbl
49,0.19254280412072644,0.14228328871590873,0.2441091983922533,evspsbl
50,0.19163523132069446,0.14548806215643328,0.24590149329152988,evspsbl
51,0.18898467420719578,0.1471185495269108,0.23821385364741804,evspsbl
52,0.18877869627835492,0.1410041785246054,0.2332592846924413,evspsbl
53,0.1892899692316986,0.1424289211794491,0.23388530545984523,evspsbl
54,0.18746043482403832,0.1412671645600722,0.24373207175095374,evspsbl
55,0.18663751950260962,0.13084112457737146,0.2245754057256956,evspsbl
56,0.18188828083728997,0.13373895077357656,0.21839895199697962,evspsbl
57,0.18314818303940722,0.14906402079923808,0.2152799203927017,evspsbl
58,0.17837442937610776,0.13140799892357005,0.21913473845278914,evspsbl
59,0.17679069170673714,0.13411023474943426,0.211369629091994,evspsbl
60,0.17713854509747723,0.12417532763968445,0.21234760923726187,evspsbl
61,0.1773067974575202,0.13287258540107325,0.209013533982894,evspsbl
62,0.17434265260077447,0.12480010955751511,0.20343539733278498,evspsbl
63,0.17335848688681815,0.12977497624352857,0.19588926269196213,evspsbl
64,0.1679606221488847,0.12895530064631866,0.21120936907646576,evspsbl
65,0.16471950121147674,0.13274300033822184,0.20734985739296016,evspsbl
66,0.16977766579808093,0.13174101452014975,0.20768685080232163,evspsbl
67,0.16907957063300427,0.13070194185707346,0.20881671482834033,evspsbl
68,0.17382221738954462,0.13330841605690005,0.19532410891475183,evspsbl
69,0.17484726161373942,0.1448973043266815,0.2110254265784119,evspsbl
70,0.17220972390275865,0.1298215761957923,0.21523558386512595,evspsbl
71,0.16836838202472829,0.1266038828360931,0.21563868138204062,evspsbl
72,0.16592402828490807,0.12261417849474734,0.22308615289146524,evspsbl
73,0.16619882718292675,0.13101040452363688,0.21371363469930382,evspsbl
74,0.16624424836715015,0.1166007254178778,0.20021411727620478,evspsbl
75,0.16183633042615375,0.11357772037798913,0.1984357328058164,evspsbl
76,0.16172557839845256,0.12209632436009744,0.195548749228898,evspsbl
77,0.16008513742994895,0.11442957300922935,0.19568982442969354,evspsbl
78,0.1639398605827923,0.11733330900022915,0.1941807371501434,evspsbl
79,0.16208793623253717,0.13523501642282038,0.19826583363157002,evspsbl
80,0.16071823462867332,0.13139593435103897,0.19754368299722896,evspsbl
81,0.15798411502174328,0.12883795784846483,0.19528181186032492,evspsbl
82,0.1580611223427382,0.11503475647467044,0.1888236673131258,evspsbl
83,0.15742422383825785,0.11877482486119545,0.19120570837708953,evspsbl
84,0.15664311628533542,0.11208445889476618,0.18231302332161842,evspsbl
85,0.15760849867044793,0.11352905118832676,0.19388021678459227,evspsbl
86,0.15742386591345728,0.12585451637103617,0.18766758461108826,evspsbl
87,0.15366667373536383,0.11629281366669986,0.19043056142940779,evspsbl
88,0.15382879359346097,0.11846672944719167,0.1834363352116456,evspsbl
89,0.1529055486579205,0.12230438909174621,0.1859951516725207,evspsbl
90,0.1565446877046025,0.12283594343305597,0.1932167369395333,evspsbl
91,0.15821240154127633,0.12144040515304119,0.1987193798742919,evspsbl
92,0.15993080386654862,0.12609110319344147,0.19026077530518526,evspsbl
93,0.159758961044641,0.13000084929834022,0.19374285387011042,evspsbl
94,0.15995923625683858,0.1153599151803869,0.19859847300300487,evspsbl
95,0.15863355460241407,0.11247051287252594,0.195273503945697,evspsbl
96,0.159244893513743,0.11706772820240552,0.1934508901835044,evspsbl
97,0.15837801679249547,0.1277691088267353,0.18044863555359492,evspsbl
98,0.15909919538643028,0.11832577203631621,0.1905325227902415,evspsbl
99,0.15987017840807075,0.13032320835442568,0.18249015605399305,evspsbl
100,0.15884705348909248,0.11959409518962877,0.18456811434187329,evspsbl
101,0.15870139856753374,0.12731743534775555,0.18073664324472993,evspsbl
102,0.1545162152732683,0.10725100692320273,0.17934785628093258,evspsbl
103,0.1544798216715905,0.12113090415256259,0.1737722604481147,evspsbl
104,0.15438290773525074,0.12177537534834687,0.17383116293309694,evspsbl
105,0.15320198454273995,0.12923962614438098,0.1746998567781948,evspsbl
106,0.15519566048249062,0.11327681322347405,0.17812596225879976,evspsbl
107,0.15677054066927779,0.12571859446823083,0.17724441226567259,evspsbl
108,0.1597652256566448,0.1203085382305819,0.17833986556434034,evspsbl
109,0.1593742834691124,0.12489230811487244,0.17910751308755973,evspsbl
110,0.1575419224035156,0.12265130956354081,0.18271181060533592,evspsbl
111,0.15700680929550834,0.11365412697118224,0.1844026176287043,evspsbl
112,0.15665365937957895,0.10226881062342327,0.18044354857939135,evspsbl
113,0.15587553645022384,0.12083628980003536,0.1753271189412508,evspsbl
114,0.15661767841618493,0.12451047982160289,0.18252412244378086,evspsbl
115,0.15638630955629854,0.10303919460123515,0.1808796053055699,evspsbl
116,0.15663398350497662,0.1037222722321049,0.17750528484897204,evspsbl
117,0.15815457661175808,0.1289650960652965,0.17965412041597434,evspsbl
118,0.15942979578839683,0.1386657511964614,0.18252972271196577,evspsbl
119,0.15757053102155635,0.1176445700557555,0.1844931365515987,evspsbl
120,0.19795741277394804,0.13785287063534235,1.3157684037087332,evspsbl
121,0.20244323598787026,0.1247446604463521,1.4604031961365538,evspsbl
122,0.16988938388816616,0.10309611329641491,0.5195112576572993,evspsbl
123,0.16211036287864647,0.13177642696153571,0.23188741268435403,evspsbl
124,0.1592963882683479,0.13260610869236272,0.18245569073901058,evspsbl
125,0.17071491508506206,0.13593818467044907,0.5055294530720656,evspsbl
126,0.2712789682522914,0.08963607132145701,3.5484271295594256,evspsbl
127,0.2709872581784856,0.08995269561266649,3.588288201454213,evspsbl
128,0.22742919737954956,0.09793898531999928,1.5329522589311533,evspsbl
129,0.2492447647952113,0.12546252360678517,1.3527332366772498,evspsbl
130,0.2325816900366139,0.12724105641305486,1.2672599889296805,evspsbl
131,0.22157416532013155,0.10680530050537003,0.93670264597515,evspsbl
132,0.2606107891082254,0.14485456778389855,2.2651247148613995,evspsbl
133,0.32137027408979435,0.09954250030187656,3.4702040777153114,evspsbl
134,0.2752333495373168,0.08294154407256386,2.7216160291399474,evspsbl
135,0.2543432026685571,0.10273684396841953,2.34303259082625,evspsbl
136,0.2690867191559269,0.11380183228343334,2.0461457065454662,evspsbl
137,0.26743984770012175,0.09285319277448059,2.7650403640422594,evspsbl
138,0.19155007767658816,0.0856649205121203,0.9843493883764949,evspsbl
139,0.15317090617621731,0.06429723107634204,0.3137732998821412,evspsbl
140,0.20479907466002711,0.08900523148224324,1.276537516507551,evspsbl
141,0.23722873968376376,0.10489314467487686,2.0109157547584346,evspsbl
142,0.2575868598299714,0.14738428360494504,1.2359407195087464,evspsbl
143,0.25787299492204735,0.08289461121311206,1.4421823841840222,evspsbl
144,0.4670775286562756,0.1437761393963329,5.463011772597908,evspsbl
145,0.4236843247884352,0.11366381028002033,3.7552788741700884,evspsbl
146,0.6547623602177545,0.12642174649492655,4.630502910714254,evspsbl
147,0.7611918572714707,0.1143502515244778,4.070226529082538,evspsbl
148,0.7570725166228961,0.14185522197580552,3.751488960149645,evspsbl
149,0.7082797923724891,0.10613173785317274,3.1954333999572886,evspsbl
150,0.6278778193493897,0.09017091936817151,3.1638370444862804,evspsbl
151,0.8689117926840167,0.1465986262617957,4.255728950227258,evspsbl
152,0.7970340719293094,0.14851795136021445,2.8322433842485477,evspsbl
153,0.855938574262883,0.1351810779853183,4.863955425139387,evspsbl
