day,mean,min,max,var
1,0.424897568118074,0.3322070622489794,0.5166662158106491,evspsbl
2,0.4175428819363518,0.33421565286850985,0.492079915107947,evspsbl
3,0.4066169931239145,0.32938590498520043,0.5139286039146529,evspsbl
4,0.39893536765874665,0.2977627286079666,0.4906223660559321,evspsbl
5,0.3927638354820521,0.3325473761435672,0.4547585091748342,evspsbl
6,0.3859468795416347,0.3165260433076444,0.4403002219064474,evspsbl
7,0.3720396176991516,0.27604864980561356,0.44078243760096264,evspsbl
8,0.3640232382813606,0.29029528226382373,0.45894543277139943,evspsbl
9,0.360928499808384,0.29849285874222753,0.482789421155432,evspsbl
10,0.3526891427622913,0.2684744595077071,0.4775560156407228,evspsbl
11,0.3397485135851704,0.2603923587507819,0.4523742634761422,evspsbl
12,0.3369586749064778,0.24946106645025024,0.4196120050744066,evspsbl
13,0.3281705955166227,0.24160099182127534,0.40563448547814884,evspsbl
14,0.3185091749017114,0.2415077841274572,0.3869085934582746,evspsbl
15,0.30758561119043043,0.2188012267229677,0.37362184807551096,evspsbl
16,0.3003266318743162,0.2196712769626562,0.3572373529843373,evspsbl
17,0.2995883017087291,0.2363151430346212,0.37281220049515496,evspsbl
18,0.2943819237187186,0.22283401697023836,0.3585531945280288,evspsbl
19,0.2852291926080902,0.21502852802878122,0.33704580144745755,evspsbl
20,0.2853996843395875,0.21301301679416176,0.33487456295724083,evspsbl
21,0.2811204250493419,0.22073006512069468,0.33303996636302924,evspsbl
22,0.27837526763126286,0.22694777333871227,0.32596544804382405,evspsbl
23,0.27775529983416264,0.23594770745410082,0.32883561148876894,evspsbl
24,0.272000881212483,0.20527662053223059,0.3271888433754554,evspsbl
25,0.26285536570500256,0.21075537264082242,0.32178502530809705,evspsbl
26,0.2584337981008939,0.20523471890002265,0.31782699658721414,evspsbl
27,0.2588501851204227,0.2060724059463151,0.31441769667295116,evspsbl
28,0.2570714478362599,0.2038073045672396,0.30758242542564707,evspsbl
29,0.25425333225315405,0.18467995113952743,0.3027582868049072,evspsbl
30,0.2517166787491197,0.19277735117450734,0.3084242632903356,evspsbl
31,0.2468693307699909,0.18223793077885866,0.2987813976303291,evspsbl
32,0.23443994754337655,0.17227049607707082,0.2869606707448755,evspsbl
33,0.23185999939117768,0.18426387738435437,0.28057779417875434,evspsbl
34,0.23204371508168747,0.18089145370958126,0.27859364471592657,evspsbl
35,0.23133911891485556,0.17938323856370553,0.28056048599565075,evspsbl
36,0.23110804513383712,0.17728026167531163,0.28747733479081017,evspsbl
37,0.22766495458637612,0.16718200918666432,0.296527493185518,evspsbl
38,0.22878447147548472,0.18455480653806783,0.2898422627218718,evspsbl
39,0.2254963303170542,0.1593272663974788,0.2869085280246028,evspsbl
40,0.22006502969363642,0.15590297241483841,0.26242461866724864,evspsbl
41,0.21149817123819906,0.15721651505025372,0.26843736912021793,evspsbl
42,0.21190264583608195,0.15988179675374387,0.2676561038518786,evspsbl
43,0.21145629312447606,0.1602565774246636,0.2459937068960029,evspsbl
44,0.21143679049990163,0.1690048308893775,0.2557126150836989,evspsbl
45,0.20115307008087288,0.13778147424887385,0.25446173519612475,evspsbl
46,0.20200006548937527,0.15311359942574915,0.25114862106606767,evspsbl
47,0.2002694701058679,0.14705740764605538,0.23848519625049625,evspsbl
48,0.19995045256687122,0.14522893958518948,0.2368192547266386,evspsbl
49,0.19654290311996828,0.14498534252956558,0.22700891939462048,evspsbl
50,0.18908426916903187,0.1461361525706263,0.22813391895842886,evspsbl
51,0.18778940116200787,0.12959574867179208,0.22782307943736335,evspsbl
52,0.18820195251902058,0.1461084477387452,0.24532518511868456,evspsbl
53,0.18693870017957231,0.14680556192890898,0.23680193449379228,evspsbl
54,0.18587741398853908,0.1480770763168393,0.22932227818915987,evspsbl
55,0.18567746915078268,0.1537306009489147,0.22374114690934244,evspsbl
56,0.1826318548273454,0.141826034435854,0.21546840453683092,evspsbl
57,0.1809389014525065,0.13563256342747496,0.21998437790753644,evspsbl
58,0.17817803077249725,0.1317267945216904,0.21773451618767253,evspsbl
59,0.17899313433292094,0.13905163075327118,0.217161065781487,evspsbl
60,0.17992684424116884,0.12776886256409586,0.2311552606196185,evspsbl
61,0.17907670568214132,0.15022770077200373,0.23783698353605529,evspsbl
62,0.17284351064289277,0.13842393954564364,0.21590400522331277,evspsbl
63,0.17627245825362559,0.13674580435204609,0.22075469271335002,evspsbl
64,0.17865256949303457,0.1479684627710671,0.214808567568242,evspsbl
65,0.17281083862378513,0.13097751204161284,0.2140118766189254,evspsbl
66,0.16945531042053658,0.13697783715159295,0.19830257765497558,evspsbl
67,0.16954572120406158,0.1284583680811476,0.20221026333715775,evspsbl
68,0.170578864167629,0.14272294469091765,0.19970092247480517,evspsbl
69,0.166908041309543,0.14189121289688514,0.2001663813753548,evspsbl
70,0.16420618927098046,0.1316143416462318,0.19865570641749408,evspsbl
71,0.16542914383240775,0.13247665220375787,0.2012682917235129,evspsbl
72,0.1636999474779331,0.11816792154865569,0.201734525216758,evspsbl
73,0.15921118092560466,0.12203093625929293,0.19891931521706452,evspsbl
74,0.1576841762957402,0.12248294313010134,0.19472344975255168,evspsbl
75,0.15701990196200236,0.11740926858647675,0.19860996628193586,evspsbl
