day,mean,min,max,var
1,0.20840920713220865,0.003198618964898428,1.0351311467351998,evspsbl
2,0.1976755195111304,0.00902426834456436,1.012609295960762,evspsbl
3,0.1938625890515209,0.011544453163168716,1.022582770093443,evspsbl
4,0.18160452617590125,0.005286698431295037,1.012049430898708,evspsbl
5,0.16889280959035974,0.005976896459137079,0.9885762719898024,evspsbl
6,0.16060510651334173,0.00020660681833538233,0.9317053428372111,evspsbl
7,0.1606454066984955,0.012799455445671796,0.9124405740450268,evspsbl
8,0.1519625662535754,0.009749438085555869,0.8743986447487666,evspsbl
9,0.1372341033626211,0.009967072899364389,0.848211710899632,evspsbl
10,0.126571269503486,0.008970287156270611,0.8193345016436522,evspsbl
11,0.12585091502127668,0.004443991273074137,0.8128160718570596,evspsbl
12,0.1198888310847973,0.00995887976833397,0.8062676778962684,evspsbl
13,0.1040432616122659,0.006863831569593674,0.7476926267085564,evspsbl
14,0.1006999103264253,0.0030585275385745427,0.7509864715321606,evspsbl
15,0.09667672004956872,2.4445857334994993e-07,0.692222116346145,evspsbl
16,0.09690377452063995,0.011671712866402688,0.7208361333426087,evspsbl
17,0.09357900455180487,0.008609870838763405,0.7505772883109627,evspsbl
18,0.08926925279471133,0.013658711081827458,0.778128887259022,evspsbl
19,0.08211031787809092,0.012177420857288497,0.7793661799484297,evspsbl
20,0.07636928222197828,1.1685100301121972e-08,0.7263607162534245,evspsbl
21,0.0738143661543785,0.00602530288496105,0.5707906074996519,evspsbl
22,0.06821848703863956,0.004624122056325178,0.5206893703924131,evspsbl
23,0.0656490218790608,9.375192668997683e-08,0.551178021596057,evspsbl
24,0.06303692226363242,0.004086703703841754,0.5181988836919805,evspsbl
25,0.06271525448242407,0.004131977301790775,0.5239170465078975,evspsbl
26,0.055970066609692,4.863255612150628e-08,0.4873080992781109,evspsbl
27,0.055267231028707044,0.005127677065764809,0.4240059553259502,evspsbl
28,0.05177692154818319,0.0003625601067336642,0.45550687949339774,evspsbl
29,0.04956536623554246,0.0059075112955156595,0.46059592762608814,evspsbl
30,0.04996306147405502,0.0003158226566540879,0.432679917528179,evspsbl
31,0.04932956541518134,1.0140397051680704e-07,0.41128830524088295,evspsbl
32,0.04861375757801845,0.002930905907483342,0.38053110952480423,evspsbl
33,0.05031133875810659,0.0019310035187933435,0.38794434755689594,evspsbl
34,0.0472082936579103,0.0023901887867161633,0.37106294120296623,evspsbl
35,0.050346474615194495,1.8307536961162767e-07,0.42019063734741663,evspsbl
36,0.046388141680199196,2.488752306713913e-07,0.4489346487038942,evspsbl
37,0.04108211897065878,1.1303751146522736e-07,0.3749414227575834,evspsbl
38,0.04357951214704632,2.4190027928972356e-07,0.37305260261847006,evspsbl
39,0.04647634940696715,0.0047275661806898475,0.3823626317935814,evspsbl
40,0.04642772906835787,5.049388774161915e-08,0.3588419359946022,evspsbl
41,0.03904631919512315,1.227237844879e-07,0.3619128135572424,evspsbl
42,0.04419075090918312,0.001972512562026728,0.3406772884051414,evspsbl
43,0.04237415704670007,0.004577413499458629,0.3385113194737593,evspsbl
44,0.0408697247793525,1.7825464425156287e-07,0.324438561305844,evspsbl
45,0.04129507690743249,0.007088343966276766,0.3712795123909077,evspsbl
46,0.03528292877177831,7.622940767794736e-09,0.3590781583371362,evspsbl
47,0.04137541296304865,0.00521095655151571,0.23900041147670714,evspsbl
48,0.03630602929701934,2.582219968482094e-07,0.2557367136228508,evspsbl
49,0.038781756701903265,7.121549464652087e-08,0.252762068015903,evspsbl
50,0.03642583059143936,1.8641644846021433e-08,0.2731195076215702,evspsbl
51,0.03407467688319542,2.1998122538442067e-07,0.27180524708521747,evspsbl
52,0.040751700046484075,1.9742544694439524e-07,0.24562366385437265,evspsbl
53,0.03451854424959244,0.0003684487086003952,0.21866353376399486,evspsbl
54,0.03664803161794247,2.2351879149991944e-08,0.14612084921769897,evspsbl
55,0.02662467793166233,6.840917196453534e-08,0.08120608017819726,evspsbl
56,0.030990576172847246,2.0903785108912114e-07,0.06937620952266654,evspsbl
57,0.03360522821816144,0.0024792103960916026,0.10038315839994733,evspsbl
58,0.030032800905677153,7.794865035418294e-08,0.08619583690666065,evspsbl
59,0.03153459070406799,2.3256726919113925e-07,0.07553586844004914,evspsbl
60,0.023041651479345684,1.0280186011690551e-07,0.06929789476116364,evspsbl
61,0.03155824496365921,0.005940269847548195,0.08863669502836508,evspsbl
62,0.029328235774112327,1.3058405268732926e-07,0.11529908368516235,evspsbl
63,0.022142381385139596,1.0275368726357908e-08,0.06055071408533344,evspsbl
64,0.029198146600300148,3.6829085465956255e-08,0.11854589377017846,evspsbl
65,0.02755276312257889,8.728053730647619e-08,0.0970278389019919,evspsbl
66,0.03932113521096537,0.0033267949389062432,0.11921252747277031,evspsbl
67,0.03566703523924735,2.3815690889582632e-07,0.08683253949956782,evspsbl
68,0.029753241272296758,5.1494194743289656e-08,0.09929770436173295,evspsbl
69,0.028259642522637855,7.25847444933858e-08,0.08758746139338214,evspsbl
70,0.03257568263922261,1.0700776262094066e-07,0.1020060738424729,evspsbl
71,0.024922796871791598,5.7003000139973595e-08,0.07472998469142209,evspsbl
72,0.040247968201212,2.5816924993841866e-07,0.12155750381413306,evspsbl
73,0.0373573177581045,2.9793745169190302e-08,0.10500664974691688,evspsbl
74,0.04084036700679485,0.0007539790425828829,0.11193695309128601,evspsbl
75,0.034379292903049904,1.1174100084547317e-07,0.08488221469914903,evspsbl
76,0.034022326528921856,1.3894436487535739e-07,0.09436987020878357,evspsbl
77,0.03857778110029416,9.500316664694999e-09,0.203714841264535,evspsbl
78,0.03153711379260475,3.824981377300508e-08,0.10140614267459983,evspsbl
79,0.036481654709586704,2.378193262205097e-08,0.1473433885082536,evspsbl
80,0.04177444294975475,8.346034166886863e-08,0.11514258452746476,evspsbl
81,0.029940185882086308,0.00013063231418267246,0.07260207399860218,evspsbl
82,0.03552472107918127,8.648830404388614e-09,0.10085390618803447,evspsbl
83,0.024579802461646708,5.213700606466761e-08,0.08730504236297537,evspsbl
84,0.03129038326622131,2.495551595899783e-08,0.09181946284793906,evspsbl
85,0.028967691203394867,9.991220778140526e-09,0.0894705064555214,evspsbl
86,0.03881523881068803,1.1684565112455578e-07,0.1471517825911049,evspsbl
87,0.036389964466582866,9.749111042582556e-08,0.07507687267224694,evspsbl
88,0.03220524721765691,4.6678292929816796e-08,0.10852093396662309,evspsbl
89,0.032909775396618116,1.1814319647346114e-08,0.12027206885101374,evspsbl
90,0.03707083079729716,1.905174842973989e-07,0.098011344960245,evspsbl
91,0.031173461087180873,2.710516989320265e-08,0.07017923297184311,evspsbl
92,0.021634031559161684,2.1257101481067914e-08,0.0770019241560348,evspsbl
93,0.03263932047889744,2.7655786983004417e-08,0.13162602053585143,evspsbl
94,0.03968086798151826,5.8916503319898895e-08,0.1414085835447941,evspsbl
95,0.03084871663027387,1.2000048828233174e-07,0.11623000873957742,evspsbl
96,0.028230801465645387,4.300979517523296e-08,0.089037228458764,evspsbl
97,0.042338983815771884,1.1052294194631708e-09,0.2144406237648527,evspsbl
98,0.03202789715621425,2.1911985299218104e-08,0.1617685979964199,evspsbl
99,0.03018324561443954,1.6439211287122443e-09,0.1719774482606434,evspsbl
100,0.023273634557493428,1.3041141646029874e-08,0.07861052583950612,evspsbl
101,0.031210697086660345,8.030299102068656e-08,0.13366114190268746,evspsbl
102,0.046222341409711105,4.787835052283271e-08,0.14776531185565106,evspsbl
103,0.03393115143862714,3.6930724188773455e-08,0.30907950561738534,evspsbl
104,0.0388160256046856,9.974651645782972e-08,0.15963532880867787,evspsbl
105,0.025600404480456078,2.3179513743028372e-08,0.07211150410632206,evspsbl
106,0.027884876418135043,2.5688243227736788e-08,0.2091035015356694,evspsbl
107,0.02402718178311395,1.2816658839801552e-08,0.10717321860134531,evspsbl
108,0.032421202494704426,1.5644314644339857e-08,0.14335789696990459,evspsbl
109,0.033934308215005114,3.7239088915751495e-08,0.14042512056920278,evspsbl
110,0.024408333348566017,1.1605851683717864e-09,0.07811945489750079,evspsbl
111,0.04391940713261493,7.200809824717138e-09,0.14385086343800194,evspsbl
112,0.05026575695450894,3.315981748849911e-08,0.3111395171832422,evspsbl
113,0.035113174925249374,7.476833056546078e-09,0.3154331834918325,evspsbl
114,0.05335980165019104,3.0321502153210895e-08,0.4245697502217187,evspsbl
115,0.05212230528509048,2.7321911617791705e-08,0.4675029123776375,evspsbl
116,0.09054605660335972,2.8052448863699187e-08,1.4227130935950507,evspsbl
117,0.11069426099671394,2.0388486554384063e-08,1.8089796565174052,evspsbl
118,0.2673140153006407,3.26186013197534e-08,4.3267074161757275,evspsbl
119,0.30617708544371103,5.5425262453022455e-08,6.122384028232251,evspsbl
120,0.2847480122254589,1.009477332824263e-09,5.766689817766368,evspsbl
121,0.2623613151859528,2.3230866650519604e-08,5.188904787131546,evspsbl
122,0.25736902790248045,1.9707661885935092e-09,4.517193327875083,evspsbl
123,0.2538554173905015,4.779605893891161e-08,3.7552390808138734,evspsbl
124,0.23799743228628548,8.066667022868029e-08,3.304701407497353,evspsbl
125,0.22451740833871653,3.519491872266114e-08,3.077739563966933,evspsbl
126,0.2065599844573082,1.54968512076474e-08,2.7571881995968277,evspsbl
127,0.1862414400836504,7.206629428255367e-08,2.119263641315695,evspsbl
128,0.16671303739132498,8.348172740018537e-09,1.8275407940275248,evspsbl
129,0.17400492508339985,1.221067653202132e-08,1.4757065178841255,evspsbl
130,0.17891200149033065,2.4605089592804634e-08,1.5094612560159542,evspsbl
131,0.17647367262875238,4.6609742824139925e-08,1.463943795672623,evspsbl
132,0.16249965997036722,8.783512530655285e-09,1.3842611993981968,evspsbl
133,0.22757453720113452,7.868837514233804e-08,1.8359295752421556,evspsbl
134,0.26257844234588873,4.290893819831504e-08,1.8528097003290218,evspsbl
135,0.3138481179429588,3.426966113369354e-08,2.1424035740513827,evspsbl
136,0.3217937128521395,1.0566929502365897e-08,1.8709934926043976,evspsbl
137,0.35866408163177427,2.562161118114069e-08,3.0332158984531867,evspsbl
138,0.3673683179104044,1.7918741753044486e-07,2.8226382718229366,evspsbl
139,0.34152262670514444,6.869139142242608e-08,2.6381279812694425,evspsbl
140,0.3546117026869396,3.8115274043766645e-08,2.4659265479986026,evspsbl
141,0.38993773881212784,2.1626698036873904e-08,2.7879193524425605,evspsbl
142,0.39921995933548843,2.5030439562969206e-08,2.697660492299156,evspsbl
143,0.39350336709662537,5.938487379547083e-08,2.0552692341611265,evspsbl
144,0.3665102718958838,8.104019615089563e-09,1.8675513562672548,evspsbl
145,0.4089978100843637,6.032408944049273e-08,1.66969658609797,evspsbl
146,0.4862719853994193,8.694533776369538e-08,3.281543506035487,evspsbl
147,0.5251093364767719,6.7967015342628545e-09,5.123466278664745,evspsbl
148,0.4862359063411204,5.864604185266602e-08,4.467380637755119,evspsbl
149,0.4296589680467458,1.0555245941130996e-07,2.944432445092403,evspsbl
150,0.4409639731948726,5.464419314668778e-08,3.555294901265317,evspsbl
151,0.5503880393493584,2.6852456108541337e-08,4.66827666505954,evspsbl
152,0.635061073385152,1.2782712359932291e-08,5.0132900315454325,evspsbl
153,0.625413286674913,4.071498081728399e-09,5.384316832863373,evspsbl
154,0.6502578665033172,1.9470781328445667e-08,4.863536771150606,evspsbl
155,0.8134997324519936,4.156554204409401e-08,4.205122776092045,evspsbl
156,0.9608991083807691,8.971937264787858e-08,4.715610085089395,evspsbl
157,1.0028195116324796,6.280614002200026e-05,7.244805612860705,evspsbl
158,0.9613597567691613,2.30018463639492e-07,6.100219524377957,evspsbl
159,0.9937250401668254,4.8817653383890816e-08,4.785788134147342,evspsbl
160,1.1753619285395374,4.032173492975186e-09,6.539787203601307,evspsbl
161,1.1383246306024926,4.654012048110476e-08,6.070569022636487,evspsbl
162,1.2075023347494842,4.358665104591426e-08,6.164079028686254,evspsbl
163,1.0610794739675715,2.6869593099192406e-08,4.523115118662416,evspsbl
164,0.9953053493071823,1.0946847379031563e-07,4.2265197254000935,evspsbl
165,0.962646947597007,4.758457684311944e-08,3.9833290849467513,evspsbl
166,0.9814827015118894,1.1504195345961718e-07,3.667607792769039,evspsbl
167,1.053192282307995,3.5324166084022246e-08,3.3634672377424875,evspsbl
