longitude,latitude,val
-3.0,13.0,103.66
-3.0,12.899999618530272,102.61499999999998
-3.0,12.800000190734863,102.21666666666668
-3.0,12.699999809265137,100.43
-3.0,12.600000381469728,99.83666666666666
-3.0,12.5,99.02166666666668
-3.0,12.399999618530272,97.77666666666669
-3.0,12.300000190734863,97.24666666666666
-3.0,12.199999809265137,96.4
-3.0,12.100000381469728,95.67
-3.0,12.0,94.57833333333336
-3.0,11.899999618530272,93.97666666666666
-3.0,11.800000190734863,92.17166666666668
-3.0,11.699999809265137,91.15166666666669
-3.0,11.600000381469728,90.03999999999999
-3.0,11.5,89.01333333333335
-3.0,11.399999618530272,88.37166666666667
-3.0,11.300000190734863,86.93833333333335
-3.0,11.199999809265137,85.58500000000001
-3.0,11.100000381469728,84.70666666666668
-3.0,11.0,84.33333333333334
-3.0,10.899999618530272,83.73166666666665
-3.0,10.800000190734863,82.64166666666667
-3.0,10.699999809265137,81.91
-3.0,10.600000381469728,81.21833333333333
-3.0,10.5,80.37666666666667
-2.900000095367432,13.0,103.97
-2.900000095367432,12.899999618530272,103.06
-2.900000095367432,12.800000190734863,101.73166666666664
-2.900000095367432,12.699999809265137,100.98666666666668
-2.900000095367432,12.600000381469728,99.89
-2.900000095367432,12.5,99.23833333333332
-2.900000095367432,12.399999618530272,98.15833333333332
-2.900000095367432,12.300000190734863,97.52833333333334
-2.900000095367432,12.199999809265137,96.32
-2.900000095367432,12.100000381469728,95.655
-2.900000095367432,12.0,95.02333333333334
-2.900000095367432,11.899999618530272,93.94333333333334
-2.900000095367432,11.800000190734863,92.515
-2.900000095367432,11.699999809265137,90.94833333333334
-2.900000095367432,11.600000381469728,90.05833333333334
-2.900000095367432,11.5,89.00166666666667
-2.900000095367432,11.399999618530272,88.09333333333333
-2.900000095367432,11.300000190734863,86.81666666666666
-2.900000095367432,11.199999809265137,85.72833333333332
-2.900000095367432,11.100000381469728,85.045
-2.900000095367432,11.0,84.55499999999999
-2.900000095367432,10.899999618530272,83.56833333333336
-2.900000095367432,10.800000190734863,82.93333333333334
-2.900000095367432,10.699999809265137,82.11833333333333
-2.900000095367432,10.600000381469728,81.19666666666666
-2.900000095367432,10.5,80.37833333333332
-2.799999952316284,13.0,104.07666666666668
-2.799999952316284,12.899999618530272,102.71
-2.799999952316284,12.800000190734863,102.24
-2.799999952316284,12.699999809265137,101.98333333333332
-2.799999952316284,12.600000381469728,99.735
-2.799999952316284,12.5,99.21166666666667
-2.799999952316284,12.399999618530272,98.05333333333334
-2.799999952316284,12.300000190734863,97.43833333333332
-2.799999952316284,12.199999809265137,96.86166666666664
-2.799999952316284,12.100000381469728,95.74999999999996
-2.799999952316284,12.0,95.02
-2.799999952316284,11.899999618530272,94.36333333333332
-2.799999952316284,11.800000190734863,92.13333333333334
-2.799999952316284,11.699999809265137,91.18833333333332
-2.799999952316284,11.600000381469728,89.88666666666667
-2.799999952316284,11.5,89.13666666666664
-2.799999952316284,11.399999618530272,88.10666666666665
-2.799999952316284,11.300000190734863,87.10166666666666
-2.799999952316284,11.199999809265137,86.10166666666666
-2.799999952316284,11.100000381469728,85.66833333333335
-2.799999952316284,11.0,85.06666666666668
-2.799999952316284,10.899999618530272,83.90333333333334
-2.799999952316284,10.800000190734863,82.90833333333333
-2.799999952316284,10.699999809265137,82.01666666666667
-2.799999952316284,10.600000381469728,81.18666666666667
-2.799999952316284,10.5,80.58000000000001
-2.700000047683716,13.0,104.51833333333336
-2.700000047683716,12.899999618530272,103.14166666666668
-2.700000047683716,12.800000190734863,102.68833333333336
-2.700000047683716,12.699999809265137,102.10833333333336
-2.700000047683716,12.600000381469728,101.09166666666668
-2.700000047683716,12.5,99.98666666666668
-2.700000047683716,12.399999618530272,98.46
-2.700000047683716,12.300000190734863,97.77666666666669
-2.700000047683716,12.199999809265137,96.23999999999998
-2.700000047683716,12.100000381469728,95.725
-2.700000047683716,12.0,95.05333333333331
-2.700000047683716,11.899999618530272,94.00833333333333
-2.700000047683716,11.800000190734863,92.415
-2.700000047683716,11.699999809265137,90.82
-2.700000047683716,11.600000381469728,89.72666666666666
-2.700000047683716,11.5,89.09666666666666
-2.700000047683716,11.399999618530272,88.595
-2.700000047683716,11.300000190734863,87.175
-2.700000047683716,11.199999809265137,86.22833333333332
-2.700000047683716,11.100000381469728,85.51166666666666
-2.700000047683716,11.0,85.185
-2.700000047683716,10.899999618530272,83.75999999999999
-2.700000047683716,10.800000190734863,83.01
-2.700000047683716,10.699999809265137,81.95333333333333
-2.700000047683716,10.600000381469728,81.63000000000001
-2.700000047683716,10.5,80.66833333333334
-2.5999999046325684,13.0,104.13333333333335
-2.5999999046325684,12.899999618530272,103.75833333333333
-2.5999999046325684,12.800000190734863,102.465
-2.5999999046325684,12.699999809265137,102.22166666666666
-2.5999999046325684,12.600000381469728,101.255
-2.5999999046325684,12.5,100.06
-2.5999999046325684,12.399999618530272,98.50166666666668
-2.5999999046325684,12.300000190734863,97.515
-2.5999999046325684,12.199999809265137,96.15
-2.5999999046325684,12.100000381469728,95.57333333333332
-2.5999999046325684,12.0,94.67166666666668
-2.5999999046325684,11.899999618530272,94.07666666666668
-2.5999999046325684,11.800000190734863,91.92000000000002
-2.5999999046325684,11.699999809265137,90.64333333333332
-2.5999999046325684,11.600000381469728,89.86000000000001
-2.5999999046325684,11.5,89.13000000000001
-2.5999999046325684,11.399999618530272,88.67333333333333
-2.5999999046325684,11.300000190734863,86.86666666666667
-2.5999999046325684,11.199999809265137,86.12166666666666
-2.5999999046325684,11.100000381469728,85.63
-2.5999999046325684,11.0,85.28166666666667
-2.5999999046325684,10.899999618530272,83.53999999999999
-2.5999999046325684,10.800000190734863,82.93500000000002
-2.5999999046325684,10.699999809265137,82.16833333333334
-2.5999999046325684,10.600000381469728,81.54333333333332
-2.5999999046325684,10.5,80.68166666666667
-2.5,13.0,104.56666666666668
-2.5,12.899999618530272,103.26666666666668
-2.5,12.800000190734863,102.94333333333334
-2.5,12.699999809265137,102.46166666666667
-2.5,12.600000381469728,100.83333333333334
-2.5,12.5,99.94666666666666
-2.5,12.399999618530272,98.545
-2.5,12.300000190734863,97.17833333333331
