longitude,latitude,val
-3.0,13.0,30.58270321822512
-3.0,12.899999618530272,30.528366760241465
-3.0,12.800000190734863,30.427980656385422
-3.0,12.699999809265137,30.454359175421416
-3.0,12.600000381469728,30.45735635498576
-3.0,12.5,30.641870300622603
-3.0,12.399999618530272,30.791423979935196
-3.0,12.300000190734863,30.801194006192347
-3.0,12.199999809265137,30.71013046406649
-3.0,12.100000381469728,30.602423630181438
-3.0,12.0,30.54952405751605
-3.0,11.899999618530272,30.474510845336027
-3.0,11.800000190734863,30.357697537887905
-3.0,11.699999809265137,30.35206128635
-3.0,11.600000381469728,30.36241345470405
-3.0,11.5,30.29523233347232
-3.0,11.399999618530272,30.196605876298182
-3.0,11.300000190734863,30.07713332254965
-3.0,11.199999809265137,29.93077329229017
-3.0,11.100000381469728,29.76490605317744
-3.0,11.0,29.663437839652065
-3.0,10.899999618530272,29.680901188421057
-3.0,10.800000190734863,29.651408397062703
-3.0,10.699999809265137,29.529640599313836
-3.0,10.600000381469728,29.3760293855524
-3.0,10.5,29.23712333034101
-2.900000095367432,13.0,30.494553507613396
-2.900000095367432,12.899999618530272,30.41928425221
-2.900000095367432,12.800000190734863,30.38885486334414
-2.900000095367432,12.699999809265137,30.337134469769797
-2.900000095367432,12.600000381469728,30.314473329629745
-2.900000095367432,12.5,30.413750992075048
-2.900000095367432,12.399999618530272,30.458212615799667
-2.900000095367432,12.300000190734863,30.543072235414996
-2.900000095367432,12.199999809265137,30.365313346311776
-2.900000095367432,12.100000381469728,30.388328857271933
-2.900000095367432,12.0,30.24351980098542
-2.900000095367432,11.899999618530272,30.185642695860537
-2.900000095367432,11.800000190734863,30.09047956342609
-2.900000095367432,11.699999809265137,30.067447979852037
-2.900000095367432,11.600000381469728,30.08310726621216
-2.900000095367432,11.5,30.21498445111638
-2.900000095367432,11.399999618530272,30.22676194177434
-2.900000095367432,11.300000190734863,30.211347374128167
-2.900000095367432,11.199999809265137,30.13369748868449
-2.900000095367432,11.100000381469728,29.96375990475829
-2.900000095367432,11.0,29.791419515193727
-2.900000095367432,10.899999618530272,29.72594740693156
-2.900000095367432,10.800000190734863,29.676048275921147
-2.900000095367432,10.699999809265137,29.57631711939072
-2.900000095367432,10.600000381469728,29.46556812475481
-2.900000095367432,10.5,29.38605932884663
-2.799999952316284,13.0,30.383123034497476
-2.799999952316284,12.899999618530272,30.319836862681488
-2.799999952316284,12.800000190734863,30.28245859063723
-2.799999952316284,12.699999809265137,30.255265704897
-2.799999952316284,12.600000381469728,30.38864766362138
-2.799999952316284,12.5,30.43619540789524
-2.799999952316284,12.399999618530272,30.37858333600535
-2.799999952316284,12.300000190734863,30.253409263385944
-2.799999952316284,12.199999809265137,30.199467872779334
-2.799999952316284,12.100000381469728,30.13738438818572
-2.799999952316284,12.0,30.11391582041426
-2.799999952316284,11.899999618530272,30.100218473747045
-2.799999952316284,11.800000190734863,30.07111560104613
-2.799999952316284,11.699999809265137,30.179190079820344
-2.799999952316284,11.600000381469728,30.09586975999224
-2.799999952316284,11.5,30.201512098147216
-2.799999952316284,11.399999618530272,30.22091768904716
-2.799999952316284,11.300000190734863,30.198696566076823
-2.799999952316284,11.199999809265137,30.16520505286341
-2.799999952316284,11.100000381469728,30.052427245946884
-2.799999952316284,11.0,29.86279181632944
-2.799999952316284,10.899999618530272,29.74245532441863
-2.799999952316284,10.800000190734863,29.669554391877483
-2.799999952316284,10.699999809265137,29.568579296979127
-2.799999952316284,10.600000381469728,29.458591024619302
-2.799999952316284,10.5,29.42683738072113
-2.700000047683716,13.0,30.22489470303521
-2.700000047683716,12.899999618530272,30.164488312462524
-2.700000047683716,12.800000190734863,30.065070012930523
-2.700000047683716,12.699999809265137,30.14399002647337
-2.700000047683716,12.600000381469728,30.25334333290765
-2.700000047683716,12.5,30.32405877170065
-2.700000047683716,12.399999618530272,30.238664251357672
-2.700000047683716,12.300000190734863,30.156436788256094
-2.700000047683716,12.199999809265137,30.13466034695752
-2.700000047683716,12.100000381469728,30.078797353600773
-2.700000047683716,12.0,30.027723201067836
-2.700000047683716,11.899999618530272,30.07901722007089
-2.700000047683716,11.800000190734863,30.10891135499569
-2.700000047683716,11.699999809265137,30.171551070227306
-2.700000047683716,11.600000381469728,30.13135408782945
-2.700000047683716,11.5,30.09485782044766
-2.700000047683716,11.399999618530272,30.105791487691363
-2.700000047683716,11.300000190734863,30.03166311466473
-2.700000047683716,11.199999809265137,29.99812548609223
-2.700000047683716,11.100000381469728,29.902114885319875
-2.700000047683716,11.0,29.702401465902764
-2.700000047683716,10.899999618530272,29.589027306218327
-2.700000047683716,10.800000190734863,29.55333350897853
-2.700000047683716,10.699999809265137,29.48429910704988
-2.700000047683716,10.600000381469728,29.33261654818803
-2.700000047683716,10.5,29.271367638738056
-2.5999999046325684,13.0,30.164154400274665
-2.5999999046325684,12.899999618530272,30.174182388458046
-2.5999999046325684,12.800000190734863,30.077765706111645
-2.5999999046325684,12.699999809265137,30.06311357967164
-2.5999999046325684,12.600000381469728,30.14657857119508
-2.5999999046325684,12.5,30.11919205849031
-2.5999999046325684,12.399999618530272,30.10246026884511
-2.5999999046325684,12.300000190734863,30.08422375008881
-2.5999999046325684,12.199999809265137,30.16820216274236
-2.5999999046325684,12.100000381469728,30.04845132790625
-2.5999999046325684,12.0,30.07351200130623
-2.5999999046325684,11.899999618530272,30.17741743008221
-2.5999999046325684,11.800000190734863,30.20671273085088
-2.5999999046325684,11.699999809265137,30.17990292753532
-2.5999999046325684,11.600000381469728,30.085852499905684
-2.5999999046325684,11.5,30.053183509268223
-2.5999999046325684,11.399999618530272,30.07121010161062
-2.5999999046325684,11.300000190734863,29.99384863685262
-2.5999999046325684,11.199999809265137,29.9376386070239
-2.5999999046325684,11.100000381469728,29.83284224893136
-2.5999999046325684,11.0,29.579099727107884
-2.5999999046325684,10.899999618530272,29.45024663815053
-2.5999999046325684,10.800000190734863,29.45381271950754
-2.5999999046325684,10.699999809265137,29.436415142152068
-2.5999999046325684,10.600000381469728,29.29496742771221
-2.5999999046325684,10.5,29.16566671057576
-2.5,13.0,30.13814289987276
-2.5,12.899999618530272,30.13467036102354
-2.5,12.800000190734863,30.10874391417059
-2.5,12.699999809265137,30.18810287798789
-2.5,12.600000381469728,30.17409914590387
-2.5,12.5,30.173560858663198
-2.5,12.399999618530272,30.20393131215104
-2.5,12.300000190734863,30.116151326859143
-2.5,12.199999809265137,30.176587307891264
-2.5,12.100000381469728,30.14533261684321
-2.5,12.0,30.31814396513304
-2.5,11.899999618530272,30.26486489112435
-2.5,11.800000190734863,30.256636398476548
-2.5,11.699999809265137,30.206533487308963
-2.5,11.600000381469728,30.064163994298656
-2.5,11.5,30.03632435403017
-2.5,11.399999618530272,30.06385315441941
-2.5,11.300000190734863,29.96419877439499
-2.5,11.199999809265137,29.886413751229306
-2.5,11.100000381469728,29.794095983653875
-2.5,11.0,29.60372220577757
-2.5,10.899999618530272,29.45901143448748
-2.5,10.800000190734863,29.473274247257745
-2.5,10.699999809265137,29.48122248773205
-2.5,10.600000381469728,29.369705892873217
-2.5,10.5,29.194638746693624
-2.400000095367432,13.0,30.162704015829007
-2.400000095367432,12.899999618530272,30.115418256715227
-2.400000095367432,12.800000190734863,30.0861312485987
-2.400000095367432,12.699999809265137,30.18096326259513
-2.400000095367432,12.600000381469728,30.112727145873222
-2.400000095367432,12.5,30.392480714653228
-2.400000095367432,12.399999618530272,30.44410690923757
-2.400000095367432,12.300000190734863,30.29716790657613
-2.400000095367432,12.199999809265137,30.40702179694645
-2.400000095367432,12.100000381469728,30.356634004226933
-2.400000095367432,12.0,30.3081712690934
