longitude,latitude,val
-3.0,13.0,31.176568165024847
-3.0,12.899999618530272,31.11225595200089
-3.0,12.800000190734863,31.01588018499286
-3.0,12.699999809265137,31.01809801766346
-3.0,12.600000381469728,31.01107830018268
-3.0,12.5,31.18877480474737
-3.0,12.399999618530272,31.34456821841816
-3.0,12.300000190734863,31.338154399976798
-3.0,12.199999809265137,31.26612915238558
-3.0,12.100000381469728,31.178308110031683
-3.0,12.0,31.13464594988432
-3.0,11.899999618530272,31.069314332015537
-3.0,11.800000190734863,30.964757064545346
-3.0,11.699999809265137,30.95442845922419
-3.0,11.600000381469728,30.96889955685928
-3.0,11.5,30.92547684229241
-3.0,11.399999618530272,30.830601486436144
-3.0,11.300000190734863,30.689429645200285
-3.0,11.199999809265137,30.511770044420206
-3.0,11.100000381469728,30.33718992229276
-3.0,11.0,30.236370262572773
-3.0,10.899999618530272,30.236097077427345
-3.0,10.800000190734863,30.19627955990081
-3.0,10.699999809265137,30.07607740162108
-3.0,10.600000381469728,29.92173615380296
-3.0,10.5,29.774759303837776
-2.900000095367432,13.0,31.08444631070919
-2.900000095367432,12.899999618530272,31.005384266842345
-2.900000095367432,12.800000190734863,30.967291747283667
-2.900000095367432,12.699999809265137,30.894247399755663
-2.900000095367432,12.600000381469728,30.863266187293554
-2.900000095367432,12.5,30.953246243461383
-2.900000095367432,12.399999618530272,30.96754895113073
-2.900000095367432,12.300000190734863,31.063623821762675
-2.900000095367432,12.199999809265137,30.89810880118039
-2.900000095367432,12.100000381469728,30.94924351577575
-2.900000095367432,12.0,30.79716548415172
-2.900000095367432,11.899999618530272,30.74592655475487
-2.900000095367432,11.800000190734863,30.65773878160789
-2.900000095367432,11.699999809265137,30.630387975040044
-2.900000095367432,11.600000381469728,30.656365440947727
-2.900000095367432,11.5,30.818645725842416
-2.900000095367432,11.399999618530272,30.841891898525784
-2.900000095367432,11.300000190734863,30.81251768401301
-2.900000095367432,11.199999809265137,30.71560133821608
-2.900000095367432,11.100000381469728,30.53560729785825
-2.900000095367432,11.0,30.361257187719023
-2.900000095367432,10.899999618530272,30.28376679484172
-2.900000095367432,10.800000190734863,30.220111112849708
-2.900000095367432,10.699999809265137,30.11656490098742
-2.900000095367432,10.600000381469728,30.01412722009913
-2.900000095367432,10.5,29.929965689522376
-2.799999952316284,13.0,30.939840270944494
-2.799999952316284,12.899999618530272,30.905250350733684
-2.799999952316284,12.800000190734863,30.85918665207151
-2.799999952316284,12.699999809265137,30.817473726731752
-2.799999952316284,12.600000381469728,30.954316489785757
-2.799999952316284,12.5,30.98161397660372
-2.799999952316284,12.399999618530272,30.893766682327968
-2.799999952316284,12.300000190734863,30.76516842397705
-2.799999952316284,12.199999809265137,30.732271679566303
-2.799999952316284,12.100000381469728,30.70225815556632
-2.799999952316284,12.0,30.67729315164533
-2.799999952316284,11.899999618530272,30.66610480404992
-2.799999952316284,11.800000190734863,30.633262077498117
-2.799999952316284,11.699999809265137,30.76682223848935
-2.799999952316284,11.600000381469728,30.67778357826424
-2.799999952316284,11.5,30.801891680547563
-2.799999952316284,11.399999618530272,30.82854759296337
-2.799999952316284,11.300000190734863,30.79831826497175
-2.799999952316284,11.199999809265137,30.7604300288184
-2.799999952316284,11.100000381469728,30.63102543501689
-2.799999952316284,11.0,30.43442239658741
-2.799999952316284,10.899999618530272,30.306241045179444
-2.799999952316284,10.800000190734863,30.229515381093183
-2.799999952316284,10.699999809265137,30.110868210449784
-2.799999952316284,10.600000381469728,30.007447715582625
-2.799999952316284,10.5,29.978017014150897
-2.700000047683716,13.0,30.77291466177826
-2.700000047683716,12.899999618530272,30.735605221094943
-2.700000047683716,12.800000190734863,30.64208823147017
-2.700000047683716,12.699999809265137,30.720164538950552
-2.700000047683716,12.600000381469728,30.828855185711905
-2.700000047683716,12.5,30.88475652140108
-2.700000047683716,12.399999618530272,30.775761791979047
-2.700000047683716,12.300000190734863,30.68991660015086
-2.700000047683716,12.199999809265137,30.68844510185286
-2.700000047683716,12.100000381469728,30.65161841522286
-2.700000047683716,12.0,30.62106238089697
-2.700000047683716,11.899999618530272,30.680917629206007
-2.700000047683716,11.800000190734863,30.69419572306428
-2.700000047683716,11.699999809265137,30.767782058839725
-2.700000047683716,11.600000381469728,30.72435613713479
-2.700000047683716,11.5,30.68837708500225
-2.700000047683716,11.399999618530272,30.710115020971056
-2.700000047683716,11.300000190734863,30.63066799313802
-2.700000047683716,11.199999809265137,30.59220842289409
-2.700000047683716,11.100000381469728,30.48226714183197
-2.700000047683716,11.0,30.27479246491552
-2.700000047683716,10.899999618530272,30.168857619509776
-2.700000047683716,10.800000190734863,30.115253390770366
-2.700000047683716,10.699999809265137,30.04098036238471
-2.700000047683716,10.600000381469728,29.890734637335523
-2.700000047683716,10.5,29.83070142498803
-2.5999999046325684,13.0,30.745041140898717
