longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,5.003333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,15.92333333333333
-15.899999618530273,13.0,12.276666666666667
-15.899999618530273,12.899999618530273,9.516666666666667
-15.899999618530273,12.800000190734863,8.313333333333336
-15.899999618530273,12.699999809265137,6.7566666666666695
-15.899999618530273,12.600000381469727,6.0200000000000005
-15.899999618530273,12.5,5.683333333333335
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,22.009999999999994
-15.800000190734863,13.199999809265137,19.163333333333334
-15.800000190734863,13.100000381469727,18.703333333333333
-15.800000190734863,13.0,15.736666666666666
-15.800000190734863,12.899999618530273,12.979999999999999
-15.800000190734863,12.800000190734863,12.416666666666668
-15.800000190734863,12.699999809265137,10.279999999999998
-15.800000190734863,12.600000381469727,9.26
-15.800000190734863,12.5,9.536666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,21.343333333333327
-15.699999809265137,13.199999809265137,19.999999999999993
-15.699999809265137,13.100000381469727,21.24
-15.699999809265137,13.0,18.79333333333333
-15.699999809265137,12.899999618530273,15.823333333333332
-15.699999809265137,12.800000190734863,15.679999999999998
-15.699999809265137,12.699999809265137,13.666666666666664
-15.699999809265137,12.600000381469727,11.639999999999999
-15.699999809265137,12.5,10.496666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,23.259999999999994
-15.600000381469727,13.199999809265137,21.59
-15.600000381469727,13.100000381469727,23.003333333333334
-15.600000381469727,13.0,21.24
-15.600000381469727,12.899999618530273,18.489999999999995
-15.600000381469727,12.800000190734863,18.509999999999994
-15.600000381469727,12.699999809265137,15.639999999999999
-15.600000381469727,12.600000381469727,12.413333333333334
-15.600000381469727,12.5,10.346666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,26.119999999999994
-15.5,13.199999809265137,25.336666666666662
-15.5,13.100000381469727,27.05666666666666
-15.5,13.0,25.433333333333334
-15.5,12.899999618530273,22.779999999999998
-15.5,12.800000190734863,24.27666666666666
-15.5,12.699999809265137,19.19333333333333
-15.5,12.600000381469727,14.479999999999997
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,27.369999999999994
-15.399999618530273,13.199999809265137,26.209999999999994
-15.399999618530273,13.100000381469727,27.813333333333333
-15.399999618530273,13.0,26.53333333333334
-15.399999618530273,12.899999618530273,24.88333333333333
-15.399999618530273,12.800000190734863,26.099999999999998
-15.399999618530273,12.699999809265137,19.539999999999996
-15.399999618530273,12.600000381469727,13.826666666666663
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,28.283333333333335
-15.300000190734863,13.199999809265137,26.573333333333327
-15.300000190734863,13.100000381469727,28.523333333333337
-15.300000190734863,13.0,27.14999999999999
-15.300000190734863,12.899999618530273,25.27999999999999
-15.300000190734863,12.800000190734863,26.220000000000002
-15.300000190734863,12.699999809265137,19.206666666666663
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
