longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-5.973333333333332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-11.060000000000006
-15.899999618530273,13.0,-10.18666666666667
-15.899999618530273,12.899999618530273,-8.493333333333334
-15.899999618530273,12.800000190734863,-8.046666666666665
-15.899999618530273,12.699999809265137,-7.333333333333333
-15.899999618530273,12.600000381469727,-7.366666666666666
-15.899999618530273,12.5,-7.106666666666665
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-11.653333333333336
-15.800000190734863,13.199999809265137,-11.626666666666672
-15.800000190734863,13.100000381469727,-11.76666666666667
-15.800000190734863,13.0,-11.440000000000001
-15.800000190734863,12.899999618530273,-9.986666666666665
-15.800000190734863,12.800000190734863,-10.086666666666664
-15.800000190734863,12.699999809265137,-9.913333333333334
-15.800000190734863,12.600000381469727,-9.26
-15.800000190734863,12.5,-9.099999999999998
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-11.200000000000006
-15.699999809265137,13.199999809265137,-11.933333333333334
-15.699999809265137,13.100000381469727,-11.613333333333333
-15.699999809265137,13.0,-11.713333333333338
-15.699999809265137,12.899999618530273,-11.266666666666667
-15.699999809265137,12.800000190734863,-11.060000000000004
-15.699999809265137,12.699999809265137,-10.753333333333332
-15.699999809265137,12.600000381469727,-10.293333333333333
-15.699999809265137,12.5,-10.019999999999998
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-12.033333333333335
-15.600000381469727,13.199999809265137,-12.173333333333336
-15.600000381469727,13.100000381469727,-12.566666666666666
-15.600000381469727,13.0,-12.286666666666672
-15.600000381469727,12.899999618530273,-11.56666666666667
-15.600000381469727,12.800000190734863,-11.760000000000005
-15.600000381469727,12.699999809265137,-11.133333333333338
-15.600000381469727,12.600000381469727,-10.66
-15.600000381469727,12.5,-9.773333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-12.320000000000007
-15.5,13.199999809265137,-12.846666666666668
-15.5,13.100000381469727,-13.100000000000005
-15.5,13.0,-12.826666666666672
-15.5,12.899999618530273,-12.660000000000004
-15.5,12.800000190734863,-12.760000000000002
-15.5,12.699999809265137,-11.940000000000005
-15.5,12.600000381469727,-11.006666666666664
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-13.353333333333332
-15.399999618530273,13.199999809265137,-12.533333333333342
-15.399999618530273,13.100000381469727,-13.38000000000001
-15.399999618530273,13.0,-12.800000000000008
-15.399999618530273,12.899999618530273,-13.15333333333334
-15.399999618530273,12.800000190734863,-13.100000000000005
-15.399999618530273,12.699999809265137,-11.86
-15.399999618530273,12.600000381469727,-11.18666666666667
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-13.546666666666667
-15.300000190734863,13.199999809265137,-13.60666666666668
-15.300000190734863,13.100000381469727,-13.560000000000006
-15.300000190734863,13.0,-13.020000000000007
-15.300000190734863,12.899999618530273,-13.686666666666671
-15.300000190734863,12.800000190734863,-12.81333333333334
-15.300000190734863,12.699999809265137,-12.04666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
