longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,16.64
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,36.98666666666667
-15.899999618530273,13.0,30.406666666666673
-15.899999618530273,12.899999618530273,24.860000000000007
-15.899999618530273,12.800000190734863,22.806666666666676
-15.899999618530273,12.699999809265137,20.206666666666667
-15.899999618530273,12.600000381469727,18.87333333333334
-15.899999618530273,12.5,18.573333333333338
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,46.686666666666675
-15.800000190734863,13.199999809265137,42.53999999999999
-15.800000190734863,13.100000381469727,41.53999999999999
-15.800000190734863,13.0,36.400000000000006
-15.800000190734863,12.899999618530273,30.61333333333334
-15.800000190734863,12.800000190734863,29.373333333333342
-15.800000190734863,12.699999809265137,26.806666666666676
-15.800000190734863,12.600000381469727,24.893333333333338
-15.800000190734863,12.5,24.566666666666677
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.01333333333332
-15.699999809265137,13.199999809265137,44.26666666666666
-15.699999809265137,13.100000381469727,45.473333333333336
-15.699999809265137,13.0,40.96666666666666
-15.699999809265137,12.899999618530273,35.36666666666667
-15.699999809265137,12.800000190734863,34.98666666666667
-15.699999809265137,12.699999809265137,31.58000000000001
-15.699999809265137,12.600000381469727,28.760000000000005
-15.699999809265137,12.5,27.22000000000001
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,48.02666666666667
-15.600000381469727,13.199999809265137,45.93333333333333
-15.600000381469727,13.100000381469727,47.75333333333333
-15.600000381469727,13.0,44.333333333333336
-15.600000381469727,12.899999618530273,40.48666666666667
-15.600000381469727,12.800000190734863,40.00666666666667
-15.600000381469727,12.699999809265137,34.760000000000005
-15.600000381469727,12.600000381469727,29.88000000000001
-15.600000381469727,12.5,26.886666666666674
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,52.633333333333326
-15.5,13.199999809265137,51.10666666666666
-15.5,13.100000381469727,54.44666666666665
-15.5,13.0,51.28666666666666
-15.5,12.899999618530273,47.26666666666667
-15.5,12.800000190734863,48.91333333333333
-15.5,12.699999809265137,41.51333333333333
-15.5,12.600000381469727,33.23333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,54.39333333333333
-15.399999618530273,13.199999809265137,52.22666666666667
-15.399999618530273,13.100000381469727,55.12666666666665
-15.399999618530273,13.0,52.38666666666666
-15.399999618530273,12.899999618530273,49.94666666666665
-15.399999618530273,12.800000190734863,51.63333333333332
-15.399999618530273,12.699999809265137,42.06000000000001
-15.399999618530273,12.600000381469727,32.68666666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,55.76
-15.300000190734863,13.199999809265137,52.99333333333332
-15.300000190734863,13.100000381469727,55.32666666666668
-15.300000190734863,13.0,52.86
-15.300000190734863,12.899999618530273,50.66666666666666
-15.300000190734863,12.800000190734863,51.82666666666666
-15.300000190734863,12.699999809265137,41.84
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
