longitude,latitude,val
-9.0,5.5,209.7333333333333
-9.0,5.400000095367432,209.4
-9.0,5.300000190734863,209.4
-9.0,5.199999809265137,208.1
-9.0,5.099999904632568,210.1
-9.0,5.0,209.76666666666668
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,211.06666666666663
-8.899999618530273,5.400000095367432,210.2333333333333
-8.899999618530273,5.300000190734863,208.46666666666667
-8.899999618530273,5.199999809265137,209.63333333333333
-8.899999618530273,5.099999904632568,210.06666666666663
-8.899999618530273,5.0,210.5
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,209.96666666666667
-8.800000190734863,5.400000095367432,209.8
-8.800000190734863,5.300000190734863,208.63333333333333
-8.800000190734863,5.199999809265137,208.56666666666663
-8.800000190734863,5.099999904632568,209.8
-8.800000190734863,5.0,210.3
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,210.4
-8.699999809265137,5.400000095367432,211.53333333333333
-8.699999809265137,5.300000190734863,209.0
-8.699999809265137,5.199999809265137,209.06666666666663
-8.699999809265137,5.099999904632568,209.16666666666663
-8.699999809265137,5.0,210.2333333333333
-8.699999809265137,4.900000095367432,209.6
-8.699999809265137,4.800000190734863,210.4
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,209.13333333333333
-8.600000381469727,5.400000095367432,209.1
-8.600000381469727,5.300000190734863,209.5
-8.600000381469727,5.199999809265137,208.46666666666667
-8.600000381469727,5.099999904632568,209.13333333333333
-8.600000381469727,5.0,209.46666666666667
-8.600000381469727,4.900000095367432,209.8
-8.600000381469727,4.800000190734863,209.9333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,211.06666666666663
-8.5,5.400000095367432,209.16666666666663
-8.5,5.300000190734863,210.76666666666668
