longitude,latitude,val
-3.0,13.0,78.45333333333333
-3.0,12.899999618530272,76.97333333333333
-3.0,12.800000190734863,73.88666666666667
-3.0,12.699999809265137,71.73
-3.0,12.600000381469728,69.36333333333333
-3.0,12.5,70.08666666666667
-3.0,12.399999618530272,70.56666666666668
-3.0,12.300000190734863,69.80333333333333
-3.0,12.199999809265137,67.65666666666667
-3.0,12.100000381469728,66.96333333333332
-3.0,12.0,67.11333333333333
-3.0,11.899999618530272,64.68666666666667
-3.0,11.800000190734863,62.57333333333333
-3.0,11.699999809265137,62.013333333333335
-3.0,11.600000381469728,62.6
-3.0,11.5,59.8
-3.0,11.399999618530272,55.42
-3.0,11.300000190734863,53.62666666666667
-3.0,11.199999809265137,51.03333333333333
-3.0,11.100000381469728,47.0
-3.0,11.0,43.98666666666667
-3.0,10.899999618530272,44.26
-3.0,10.800000190734863,45.33333333333333
-3.0,10.699999809265137,41.126666666666665
-3.0,10.600000381469728,36.18666666666667
-3.0,10.5,32.946666666666665
-2.900000095367432,13.0,76.52
-2.900000095367432,12.899999618530272,75.46333333333334
-2.900000095367432,12.800000190734863,72.90333333333334
-2.900000095367432,12.699999809265137,72.15666666666667
-2.900000095367432,12.600000381469728,70.22666666666667
-2.900000095367432,12.5,69.39666666666668
-2.900000095367432,12.399999618530272,70.56333333333333
-2.900000095367432,12.300000190734863,69.70333333333335
-2.900000095367432,12.199999809265137,68.79666666666667
-2.900000095367432,12.100000381469728,68.68333333333334
-2.900000095367432,12.0,67.91333333333334
-2.900000095367432,11.899999618530272,65.88333333333333
-2.900000095367432,11.800000190734863,63.86333333333333
-2.900000095367432,11.699999809265137,63.63666666666666
-2.900000095367432,11.600000381469728,63.61333333333334
-2.900000095367432,11.5,61.97666666666667
-2.900000095367432,11.399999618530272,59.97
-2.900000095367432,11.300000190734863,59.01
-2.900000095367432,11.199999809265137,57.23333333333333
-2.900000095367432,11.100000381469728,53.19
-2.900000095367432,11.0,48.13666666666666
-2.900000095367432,10.899999618530272,46.59666666666667
-2.900000095367432,10.800000190734863,45.83
