longitude,latitude,val
-3.0,13.0,39.52461538461539
-3.0,12.899999618530272,39.69051282051281
-3.0,12.800000190734863,37.146923076923066
-3.0,12.699999809265137,37.18641025641024
-3.0,12.600000381469728,35.46192307692308
-3.0,12.5,36.99653846153845
-3.0,12.399999618530272,37.90410256410255
-3.0,12.300000190734863,37.26833333333332
-3.0,12.199999809265137,36.13141025641024
-3.0,12.100000381469728,35.88974358974359
-3.0,12.0,36.54102564102563
-3.0,11.899999618530272,35.84615384615383
-3.0,11.800000190734863,35.0296153846154
-3.0,11.699999809265137,35.21794871794872
-3.0,11.600000381469728,35.7624358974359
-3.0,11.5,35.67320512820513
-3.0,11.399999618530272,34.61051282051282
-3.0,11.300000190734863,34.56153846153847
-3.0,11.199999809265137,33.83615384615384
-3.0,11.100000381469728,33.36897435897436
-3.0,11.0,32.98602564102564
-3.0,10.899999618530272,33.42782051282051
-3.0,10.800000190734863,34.90141025641024
-3.0,10.699999809265137,32.76423076923078
-3.0,10.600000381469728,32.86141025641025
-3.0,10.5,33.0925641025641
-2.900000095367432,13.0,38.47820512820513
-2.900000095367432,12.899999618530272,38.18153846153845
-2.900000095367432,12.800000190734863,37.465384615384615
-2.900000095367432,12.699999809265137,38.32410256410257
-2.900000095367432,12.600000381469728,37.06
-2.900000095367432,12.5,36.45820512820511
-2.900000095367432,12.399999618530272,37.74461538461537
-2.900000095367432,12.300000190734863,37.61692307692308
-2.900000095367432,12.199999809265137,36.32358974358974
-2.900000095367432,12.100000381469728,36.31846153846152
-2.900000095367432,12.0,36.00628205128204
-2.900000095367432,11.899999618530272,35.46820512820513
-2.900000095367432,11.800000190734863,34.944102564102565
-2.900000095367432,11.699999809265137,34.75948717948719
-2.900000095367432,11.600000381469728,35.787692307692325
-2.900000095367432,11.5,36.8675641025641
-2.900000095367432,11.399999618530272,36.27179487179488
-2.900000095367432,11.300000190734863,36.76769230769231
-2.900000095367432,11.199999809265137,36.47961538461539
-2.900000095367432,11.100000381469728,35.867820512820515
-2.900000095367432,11.0,35.02294871794872
-2.900000095367432,10.899999618530272,35.29923076923075
-2.900000095367432,10.800000190734863,36.07102564102564
-2.900000095367432,10.699999809265137,33.855256410256416
-2.900000095367432,10.600000381469728,32.47769230769231
-2.900000095367432,10.5,32.829487179487174
-2.799999952316284,13.0,39.730256410256416
-2.799999952316284,12.899999618530272,39.60025641025642
-2.799999952316284,12.800000190734863,38.8478205128205
-2.799999952316284,12.699999809265137,37.90884615384615
-2.799999952316284,12.600000381469728,37.69743589743589
-2.799999952316284,12.5,36.8702564102564
-2.799999952316284,12.399999618530272,35.00692307692309
-2.799999952316284,12.300000190734863,36.27974358974359
-2.799999952316284,12.199999809265137,36.18115384615386
-2.799999952316284,12.100000381469728,35.43410256410256
-2.799999952316284,12.0,35.12974358974358
-2.799999952316284,11.899999618530272,34.91666666666666
-2.799999952316284,11.800000190734863,34.92358974358975
-2.799999952316284,11.699999809265137,35.60076923076922
-2.799999952316284,11.600000381469728,35.59205128205127
-2.799999952316284,11.5,36.92846153846156
-2.799999952316284,11.399999618530272,36.929487179487175
-2.799999952316284,11.300000190734863,37.6176923076923
-2.799999952316284,11.199999809265137,37.0973076923077
-2.799999952316284,11.100000381469728,36.89974358974359
-2.799999952316284,11.0,35.70730769230769
-2.799999952316284,10.899999618530272,35.80448717948716
-2.799999952316284,10.800000190734863,35.97525641025641
-2.799999952316284,10.699999809265137,33.579358974358975
-2.799999952316284,10.600000381469728,32.761538461538464
-2.799999952316284,10.5,32.62346153846154
-2.700000047683716,13.0,40.34089743589744
-2.700000047683716,12.899999618530272,40.38166666666666
-2.700000047683716,12.800000190734863,38.32166666666665
-2.700000047683716,12.699999809265137,32.591153846153844
-2.700000047683716,12.600000381469728,34.417179487179496
-2.700000047683716,12.5,36.22320512820513
-2.700000047683716,12.399999618530272,32.42064102564105
-2.700000047683716,12.300000190734863,33.20576923076922
-2.700000047683716,12.199999809265137,32.90833333333333
-2.700000047683716,12.100000381469728,33.441153846153846
-2.700000047683716,12.0,33.98717948717947
-2.700000047683716,11.899999618530272,34.25653846153847
-2.700000047683716,11.800000190734863,34.86884615384614
-2.700000047683716,11.699999809265137,35.37846153846153
-2.700000047683716,11.600000381469728,35.652948717948696
-2.700000047683716,11.5,36.16589743589744
-2.700000047683716,11.399999618530272,36.0174358974359
-2.700000047683716,11.300000190734863,36.05910256410256
-2.700000047683716,11.199999809265137,36.27256410256411
-2.700000047683716,11.100000381469728,36.07858974358975
-2.700000047683716,11.0,34.965
-2.700000047683716,10.899999618530272,33.519743589743584
-2.700000047683716,10.800000190734863,33.32102564102564
-2.700000047683716,10.699999809265137,32.64012820512821
-2.700000047683716,10.600000381469728,32.58641025641026
-2.700000047683716,10.5,32.166538461538465
-2.5999999046325684,13.0,38.712435897435874
-2.5999999046325684,12.899999618530272,37.53205128205127
-2.5999999046325684,12.800000190734863,37.18871794871794
-2.5999999046325684,12.699999809265137,32.6246153846154
-2.5999999046325684,12.600000381469728,34.90884615384615
-2.5999999046325684,12.5,33.29243589743591
-2.5999999046325684,12.399999618530272,33.31243589743589
-2.5999999046325684,12.300000190734863,33.38807692307692
-2.5999999046325684,12.199999809265137,34.09641025641025
-2.5999999046325684,12.100000381469728,34.1597435897436
-2.5999999046325684,12.0,34.70282051282051
-2.5999999046325684,11.899999618530272,34.647692307692296
-2.5999999046325684,11.800000190734863,35.133974358974335
-2.5999999046325684,11.699999809265137,35.49128205128205
-2.5999999046325684,11.600000381469728,36.08897435897436
-2.5999999046325684,11.5,36.10397435897436
-2.5999999046325684,11.399999618530272,36.1324358974359
-2.5999999046325684,11.300000190734863,35.88935897435896
-2.5999999046325684,11.199999809265137,36.062179487179485
-2.5999999046325684,11.100000381469728,36.03705128205127
-2.5999999046325684,11.0,33.40602564102564
-2.5999999046325684,10.899999618530272,32.275512820512816
-2.5999999046325684,10.800000190734863,32.54064102564102
-2.5999999046325684,10.699999809265137,32.47397435897436
-2.5999999046325684,10.600000381469728,32.05320512820512
-2.5999999046325684,10.5,31.4625641025641
-2.5,13.0,40.185897435897424
-2.5,12.899999618530272,37.43666666666665
-2.5,12.800000190734863,36.68730769230767
-2.5,12.699999809265137,35.3774358974359
-2.5,12.600000381469728,35.21910256410256
-2.5,12.5,35.86064102564104
-2.5,12.399999618530272,35.30589743589743
-2.5,12.300000190734863,34.86358974358974
-2.5,12.199999809265137,34.81397435897437
-2.5,12.100000381469728,34.50102564102565
-2.5,12.0,35.62307692307693
-2.5,11.899999618530272,34.39551282051281
-2.5,11.800000190734863,35.50474358974359
-2.5,11.699999809265137,35.56076923076922
-2.5,11.600000381469728,35.771025641025645
-2.5,11.5,36.35589743589743
-2.5,11.399999618530272,36.96064102564103
-2.5,11.300000190734863,35.98192307692308
-2.5,11.199999809265137,35.8124358974359
-2.5,11.100000381469728,35.61846153846153
-2.5,11.0,33.63538461538461
-2.5,10.899999618530272,32.78794871794872
-2.5,10.800000190734863,32.43384615384615
-2.5,10.699999809265137,32.070384615384626
-2.5,10.600000381469728,31.75217948717948
-2.5,10.5,31.439102564102555
-2.400000095367432,13.0,36.362564102564114
-2.400000095367432,12.899999618530272,32.98999999999999
-2.400000095367432,12.800000190734863,34.52794871794871
-2.400000095367432,12.699999809265137,34.63961538461538
-2.400000095367432,12.600000381469728,36.31730769230768
-2.400000095367432,12.5,37.815512820512815
-2.400000095367432,12.399999618530272,35.07282051282051
-2.400000095367432,12.300000190734863,34.76833333333333
-2.400000095367432,12.199999809265137,35.29897435897435
-2.400000095367432,12.100000381469728,35.26346153846153
-2.400000095367432,12.0,35.05910256410256
-2.400000095367432,11.899999618530272,34.7353846153846
-2.400000095367432,11.800000190734863,35.29974358974358
-2.400000095367432,11.699999809265137,35.49205128205128
-2.400000095367432,11.600000381469728,35.797179487179484
-2.400000095367432,11.5,35.851153846153835
-2.400000095367432,11.399999618530272,36.33423076923077
-2.400000095367432,11.300000190734863,35.48089743589744
-2.400000095367432,11.199999809265137,35.521410256410256
-2.400000095367432,11.100000381469728,34.64294871794871
-2.400000095367432,11.0,34.0025641025641
-2.400000095367432,10.899999618530272,33.47910256410256
-2.400000095367432,10.800000190734863,33.58576923076923
-2.400000095367432,10.699999809265137,33.491025641025644
-2.400000095367432,10.600000381469728,31.99320512820513
-2.400000095367432,10.5,31.70589743589744
-2.299999952316284,13.0,35.81230769230769
-2.299999952316284,12.899999618530272,36.95064102564103
-2.299999952316284,12.800000190734863,34.15641025641026
-2.299999952316284,12.699999809265137,34.406153846153856
-2.299999952316284,12.600000381469728,37.393974358974354
-2.299999952316284,12.5,34.235
-2.299999952316284,12.399999618530272,34.57461538461538
-2.299999952316284,12.300000190734863,34.80576923076922
-2.299999952316284,12.199999809265137,35.493076923076906
-2.299999952316284,12.100000381469728,34.9925641025641
-2.299999952316284,12.0,35.33243589743587
-2.299999952316284,11.899999618530272,34.66730769230768
-2.299999952316284,11.800000190734863,35.43948717948717
-2.299999952316284,11.699999809265137,35.529615384615376
-2.299999952316284,11.600000381469728,34.582692307692305
-2.299999952316284,11.5,35.16333333333333
-2.299999952316284,11.399999618530272,35.52371794871795
-2.299999952316284,11.300000190734863,34.54153846153846
-2.299999952316284,11.199999809265137,34.95846153846154
-2.299999952316284,11.100000381469728,33.734871794871786
-2.299999952316284,11.0,33.40897435897436
-2.299999952316284,10.899999618530272,33.50910256410256
-2.299999952316284,10.800000190734863,34.045
-2.299999952316284,10.699999809265137,34.845641025641015
-2.299999952316284,10.600000381469728,35.29025641025641
-2.299999952316284,10.5,33.12282051282051
-2.200000047683716,13.0,37.53910256410255
-2.200000047683716,12.899999618530272,34.17115384615384
-2.200000047683716,12.800000190734863,34.2473076923077
-2.200000047683716,12.699999809265137,33.713076923076926
-2.200000047683716,12.600000381469728,33.68858974358976
-2.200000047683716,12.5,35.23705128205128
-2.200000047683716,12.399999618530272,33.47884615384616
-2.200000047683716,12.300000190734863,33.82782051282051
-2.200000047683716,12.199999809265137,35.25628205128204
-2.200000047683716,12.100000381469728,34.74192307692308
-2.200000047683716,12.0,34.15717948717946
-2.200000047683716,11.899999618530272,34.35243589743591
-2.200000047683716,11.800000190734863,34.62692307692306
-2.200000047683716,11.699999809265137,35.07705128205128
-2.200000047683716,11.600000381469728,34.85384615384616
-2.200000047683716,11.5,35.01282051282051
-2.200000047683716,11.399999618530272,35.46192307692308
-2.200000047683716,11.300000190734863,34.41076923076923
-2.200000047683716,11.199999809265137,34.24666666666667
-2.200000047683716,11.100000381469728,33.13410256410256
-2.200000047683716,11.0,32.91897435897435
