longitude,latitude,val
-3.0,13.0,32.003913630229434
-3.0,12.899999618530272,32.091565452091785
-3.0,12.800000190734863,31.169028340080978
-3.0,12.699999809265137,30.748515519568137
-3.0,12.600000381469728,30.125607287449405
-3.0,12.5,30.753205128205124
-3.0,12.399999618530272,30.822874493927124
-3.0,12.300000190734863,30.467982456140348
-3.0,12.199999809265137,29.965620782726027
-3.0,12.100000381469728,29.937989203778685
-3.0,12.0,30.09365721997301
-3.0,11.899999618530272,29.969838056680167
-3.0,11.800000190734863,29.862246963562757
-3.0,11.699999809265137,29.983738191632945
-3.0,11.600000381469728,30.261909581646428
-3.0,11.5,30.25232793522266
-3.0,11.399999618530272,29.938056680161942
-3.0,11.300000190734863,29.776450742240225
-3.0,11.199999809265137,29.57246963562752
-3.0,11.100000381469728,29.04932523616733
-3.0,11.0,28.99409581646423
-3.0,10.899999618530272,29.238697705802963
-3.0,10.800000190734863,29.849831309041832
-3.0,10.699999809265137,28.949493927125506
-3.0,10.600000381469728,27.758603238866403
-3.0,10.5,26.868353576248317
-2.900000095367432,13.0,31.59838056680164
-2.900000095367432,12.899999618530272,31.448380566801617
-2.900000095367432,12.800000190734863,31.068893387314453
-2.900000095367432,12.699999809265137,31.24041835357624
-2.900000095367432,12.600000381469728,30.66578947368422
-2.900000095367432,12.5,30.34574898785424
-2.900000095367432,12.399999618530272,30.804790823211874
-2.900000095367432,12.300000190734863,30.3804318488529
-2.900000095367432,12.199999809265137,29.634817813765203
-2.900000095367432,12.100000381469728,29.969163292847497
-2.900000095367432,12.0,29.75873819163293
-2.900000095367432,11.899999618530272,29.731713900134963
-2.900000095367432,11.800000190734863,29.67462887989204
-2.900000095367432,11.699999809265137,29.788259109311745
-2.900000095367432,11.600000381469728,30.198043184885307
-2.900000095367432,11.5,30.821423751686893
-2.900000095367432,11.399999618530272,30.906005398110658
-2.900000095367432,11.300000190734863,31.278744939271256
-2.900000095367432,11.199999809265137,31.19294871794873
-2.900000095367432,11.100000381469728,30.574662618083664
-2.900000095367432,11.0,29.897334682861
-2.900000095367432,10.899999618530272,30.03940620782725
-2.900000095367432,10.800000190734863,30.311201079622144
-2.900000095367432,10.699999809265137,29.40367746288798
-2.900000095367432,10.600000381469728,28.120850202429157
-2.900000095367432,10.5,27.910188933873144
-2.799999952316284,13.0,32.10060728744942
-2.799999952316284,12.899999618530272,31.844466936572218
-2.799999952316284,12.800000190734863,31.49834682860997
-2.799999952316284,12.699999809265137,31.1700742240216
-2.799999952316284,12.600000381469728,31.069365721997293
-2.799999952316284,12.5,30.796221322537093
-2.799999952316284,12.399999618530272,30.03218623481783
-2.799999952316284,12.300000190734863,30.109919028340077
-2.799999952316284,12.199999809265137,29.579048582995966
-2.799999952316284,12.100000381469728,29.6272604588394
-2.799999952316284,12.0,29.530971659919032
-2.799999952316284,11.899999618530272,29.55087719298244
-2.799999952316284,11.800000190734863,29.74973009446696
-2.799999952316284,11.699999809265137,30.286032388663955
-2.799999952316284,11.600000381469728,30.08380566801617
-2.799999952316284,11.5,30.88056680161943
-2.799999952316284,11.399999618530272,31.15755735492578
-2.799999952316284,11.300000190734863,31.605060728744952
-2.799999952316284,11.199999809265137,31.8690620782726
-2.799999952316284,11.100000381469728,31.43623481781377
-2.799999952316284,11.0,30.35765856950068
-2.799999952316284,10.899999618530272,30.28782051282051
-2.799999952316284,10.800000190734863,30.01508097165992
-2.799999952316284,10.699999809265137,29.15813090418353
-2.799999952316284,10.600000381469728,27.95539811066126
-2.799999952316284,10.5,27.794163292847504
-2.700000047683716,13.0,32.1556342780027
-2.700000047683716,12.899999618530272,32.201315789473696
-2.700000047683716,12.800000190734863,31.48026315789472
-2.700000047683716,12.699999809265137,29.6641363022942
-2.700000047683716,12.600000381469728,30.235425101214588
-2.700000047683716,12.5,30.83741565452092
-2.700000047683716,12.399999618530272,29.040114709851583
-2.700000047683716,12.300000190734863,29.328576248313084
-2.700000047683716,12.199999809265137,28.56271929824561
-2.700000047683716,12.100000381469728,28.83606612685561
-2.700000047683716,12.0,29.133670715249643
-2.700000047683716,11.899999618530272,29.161099865047238
-2.700000047683716,11.800000190734863,29.41919703103914
