longitude,latitude,val
-3.0,13.0,25.71794871794873
-3.0,12.899999618530272,25.76384615384616
-3.0,12.800000190734863,24.09358974358974
-3.0,12.699999809265137,23.299743589743574
-3.0,12.600000381469728,22.058589743589742
-3.0,12.5,22.093205128205128
-3.0,12.399999618530272,22.54076923076924
-3.0,12.300000190734863,22.135000000000005
-3.0,12.199999809265137,21.90141025641025
-3.0,12.100000381469728,21.77307692307693
-3.0,12.0,21.09435897435897
-3.0,11.899999618530272,20.569487179487176
-3.0,11.800000190734863,20.642948717948727
-3.0,11.699999809265137,21.254615384615384
-3.0,11.600000381469728,21.579102564102563
-3.0,11.5,21.6898717948718
-3.0,11.399999618530272,21.793846153846157
-3.0,11.300000190734863,22.11820512820513
-3.0,11.199999809265137,22.05282051282051
-3.0,11.100000381469728,22.248974358974365
-3.0,11.0,21.886025641025647
-3.0,10.899999618530272,22.447820512820517
-3.0,10.800000190734863,23.16141025641025
-3.0,10.699999809265137,22.51089743589744
-3.0,10.600000381469728,22.19474358974359
-3.0,10.5,21.81923076923077
-2.900000095367432,13.0,24.40820512820514
-2.900000095367432,12.899999618530272,24.371538461538464
-2.900000095367432,12.800000190734863,23.565384615384623
-2.900000095367432,12.699999809265137,23.58743589743592
-2.900000095367432,12.600000381469728,22.65
-2.900000095367432,12.5,22.16820512820512
-2.900000095367432,12.399999618530272,22.74128205128204
-2.900000095367432,12.300000190734863,22.25692307692308
-2.900000095367432,12.199999809265137,22.050256410256416
-2.900000095367432,12.100000381469728,22.23512820512821
-2.900000095367432,12.0,21.52961538461537
-2.900000095367432,11.899999618530272,21.481538461538463
-2.900000095367432,11.800000190734863,21.230769230769223
-2.900000095367432,11.699999809265137,21.70615384615385
-2.900000095367432,11.600000381469728,22.044358974358985
-2.900000095367432,11.5,22.38423076923077
-2.900000095367432,11.399999618530272,22.42846153846154
-2.900000095367432,11.300000190734863,23.091025641025645
-2.900000095367432,11.199999809265137,23.91961538461539
-2.900000095367432,11.100000381469728,23.11782051282052
-2.900000095367432,11.0,22.65628205128205
-2.900000095367432,10.899999618530272,23.11589743589743
-2.900000095367432,10.800000190734863,23.24769230769231
-2.900000095367432,10.699999809265137,22.80192307692307
-2.900000095367432,10.600000381469728,22.32435897435898
-2.900000095367432,10.5,22.88282051282052
-2.799999952316284,13.0,24.98692307692308
-2.799999952316284,12.899999618530272,24.633589743589752
-2.799999952316284,12.800000190734863,23.834487179487176
-2.799999952316284,12.699999809265137,23.12551282051283
-2.799999952316284,12.600000381469728,22.65076923076922
-2.799999952316284,12.5,22.430256410256405
-2.799999952316284,12.399999618530272,22.12692307692308
-2.799999952316284,12.300000190734863,22.626410256410253
-2.799999952316284,12.199999809265137,22.327820512820523
-2.799999952316284,12.100000381469728,22.330769230769235
-2.799999952316284,12.0,21.67307692307692
-2.799999952316284,11.899999618530272,21.64666666666666
-2.799999952316284,11.800000190734863,21.813589743589738
-2.799999952316284,11.699999809265137,22.027435897435893
-2.799999952316284,11.600000381469728,22.00205128205127
-2.799999952316284,11.5,22.145128205128223
-2.799999952316284,11.399999618530272,22.70282051282052
-2.799999952316284,11.300000190734863,23.177692307692304
-2.799999952316284,11.199999809265137,23.68064102564103
-2.799999952316284,11.100000381469728,23.633076923076928
-2.799999952316284,11.0,22.90397435897436
-2.799999952316284,10.899999618530272,22.96782051282051
-2.799999952316284,10.800000190734863,22.89192307692308
-2.799999952316284,10.699999809265137,22.70269230769231
-2.799999952316284,10.600000381469728,22.371538461538467
-2.799999952316284,10.5,22.513461538461534
-2.700000047683716,13.0,24.487564102564114
-2.700000047683716,12.899999618530272,24.328333333333347
-2.700000047683716,12.800000190734863,22.775
-2.700000047683716,12.699999809265137,21.11115384615384
-2.700000047683716,12.600000381469728,21.79051282051283
-2.700000047683716,12.5,22.81987179487181
-2.700000047683716,12.399999618530272,21.990641025641047
-2.700000047683716,12.300000190734863,22.07243589743589
-2.700000047683716,12.199999809265137,21.50833333333334
-2.700000047683716,12.100000381469728,21.584487179487176
-2.700000047683716,12.0,21.143846153846148
-2.700000047683716,11.899999618530272,20.836538461538467
-2.700000047683716,11.800000190734863,21.59217948717949
-2.700000047683716,11.699999809265137,21.76179487179487
-2.700000047683716,11.600000381469728,22.37628205128204
-2.700000047683716,11.5,22.39589743589745
-2.700000047683716,11.399999618530272,22.477435897435896
-2.700000047683716,11.300000190734863,22.66910256410256
-2.700000047683716,11.199999809265137,22.842564102564104
-2.700000047683716,11.100000381469728,22.651923076923083
-2.700000047683716,11.0,22.17833333333333
-2.700000047683716,10.899999618530272,22.066410256410265
-2.700000047683716,10.800000190734863,22.131025641025644
-2.700000047683716,10.699999809265137,21.993461538461546
-2.700000047683716,10.600000381469728,21.5897435897436
-2.700000047683716,10.5,21.52320512820513
-2.5999999046325684,13.0,23.259102564102555
-2.5999999046325684,12.899999618530272,22.49205128205128
-2.5999999046325684,12.800000190734863,22.315384615384616
-2.5999999046325684,12.699999809265137,21.384615384615387
-2.5999999046325684,12.600000381469728,22.505512820512827
-2.5999999046325684,12.5,22.395769230769247
-2.5999999046325684,12.399999618530272,21.799102564102554
-2.5999999046325684,12.300000190734863,21.60474358974359
-2.5999999046325684,12.199999809265137,20.97307692307693
-2.5999999046325684,12.100000381469728,20.886410256410255
-2.5999999046325684,12.0,20.95615384615384
-2.5999999046325684,11.899999618530272,20.76102564102564
-2.5999999046325684,11.800000190734863,21.94397435897435
-2.5999999046325684,11.699999809265137,22.03128205128205
-2.5999999046325684,11.600000381469728,22.678974358974365
-2.5999999046325684,11.5,22.493974358974377
-2.5999999046325684,11.399999618530272,22.44910256410256
-2.5999999046325684,11.300000190734863,22.46602564102564
-2.5999999046325684,11.199999809265137,22.64884615384616
-2.5999999046325684,11.100000381469728,22.417051282051283
-2.5999999046325684,11.0,21.092692307692307
-2.5999999046325684,10.899999618530272,20.67884615384615
-2.5999999046325684,10.800000190734863,20.98730769230769
-2.5999999046325684,10.699999809265137,21.423974358974363
-2.5999999046325684,10.600000381469728,20.8498717948718
-2.5999999046325684,10.5,20.385897435897448
-2.5,13.0,23.162564102564097
-2.5,12.899999618530272,22.413333333333327
-2.5,12.800000190734863,22.750641025641016
-2.5,12.699999809265137,21.86743589743591
-2.5,12.600000381469728,22.62910256410257
-2.5,12.5,22.67064102564104
-2.5,12.399999618530272,22.48589743589742
-2.5,12.300000190734863,21.703589743589745
-2.5,12.199999809265137,21.57064102564103
-2.5,12.100000381469728,21.14769230769231
-2.5,12.0,21.503076923076925
-2.5,11.899999618530272,21.282179487179494
-2.5,11.800000190734863,21.658076923076926
-2.5,11.699999809265137,22.11743589743589
-2.5,11.600000381469728,22.441025641025632
-2.5,11.5,22.2125641025641
-2.5,11.399999618530272,22.057307692307692
-2.5,11.300000190734863,22.62525641025642
-2.5,11.199999809265137,22.47910256410257
-2.5,11.100000381469728,22.43846153846154
-2.5,11.0,21.275384615384617
-2.5,10.899999618530272,20.957948717948724
-2.5,10.800000190734863,21.337179487179487
-2.5,10.699999809265137,21.50705128205129
-2.5,10.600000381469728,21.588846153846152
-2.5,10.5,20.6124358974359
-2.400000095367432,13.0,21.17923076923079
-2.400000095367432,12.899999618530272,21.313333333333325
-2.400000095367432,12.800000190734863,21.91461538461538
-2.400000095367432,12.699999809265137,22.906282051282066
-2.400000095367432,12.600000381469728,22.72730769230768
-2.400000095367432,12.5,23.512179487179488
-2.400000095367432,12.399999618530272,22.61948717948718
-2.400000095367432,12.300000190734863,22.075000000000003
-2.400000095367432,12.199999809265137,22.07230769230769
-2.400000095367432,12.100000381469728,21.883461538461543
-2.400000095367432,12.0,22.35243589743588
-2.400000095367432,11.899999618530272,22.342051282051276
-2.400000095367432,11.800000190734863,22.09641025641026
-2.400000095367432,11.699999809265137,22.2053846153846
-2.400000095367432,11.600000381469728,21.660512820512828
-2.400000095367432,11.5,21.62115384615384
-2.400000095367432,11.399999618530272,21.857564102564098
-2.400000095367432,11.300000190734863,22.204230769230776
-2.400000095367432,11.199999809265137,21.984743589743594
-2.400000095367432,11.100000381469728,21.71961538461538
-2.400000095367432,11.0,21.50589743589743
-2.400000095367432,10.899999618530272,21.782435897435903
-2.400000095367432,10.800000190734863,22.35576923076923
-2.400000095367432,10.699999809265137,22.624358974358973
-2.400000095367432,10.600000381469728,23.033205128205136
-2.400000095367432,10.5,22.382564102564118
-2.299999952316284,13.0,21.27564102564103
-2.299999952316284,12.899999618530272,21.8573076923077
-2.299999952316284,12.800000190734863,21.909743589743577
-2.299999952316284,12.699999809265137,22.699487179487196
-2.299999952316284,12.600000381469728,23.237307692307688
-2.299999952316284,12.5,23.241666666666674
-2.299999952316284,12.399999618530272,22.41461538461538
-2.299999952316284,12.300000190734863,22.05243589743589
-2.299999952316284,12.199999809265137,22.38641025641025
-2.299999952316284,12.100000381469728,22.05589743589745
-2.299999952316284,12.0,22.35576923076921
-2.299999952316284,11.899999618530272,21.620641025641014
-2.299999952316284,11.800000190734863,22.319487179487183
-2.299999952316284,11.699999809265137,22.159615384615385
-2.299999952316284,11.600000381469728,21.34602564102564
-2.299999952316284,11.5,21.33333333333333
-2.299999952316284,11.399999618530272,21.650384615384617
-2.299999952316284,11.300000190734863,21.48820512820513
-2.299999952316284,11.199999809265137,21.19179487179488
-2.299999952316284,11.100000381469728,20.7748717948718
