longitude,latitude,val
-3.0,13.0,13.33128205128206
-3.0,12.899999618530272,13.487179487179487
-3.0,12.800000190734863,13.426923076923082
-3.0,12.699999809265137,13.793076923076915
-3.0,12.600000381469728,13.73525641025642
-3.0,12.5,13.893205128205125
-3.0,12.399999618530272,13.977435897435903
-3.0,12.300000190734863,14.038333333333329
-3.0,12.199999809265137,13.894743589743577
-3.0,12.100000381469728,13.606410256410255
-3.0,12.0,13.304358974358976
-3.0,11.899999618530272,12.186153846153836
-3.0,11.800000190734863,12.30294871794873
-3.0,11.699999809265137,11.961282051282048
-3.0,11.600000381469728,12.18910256410257
-3.0,11.5,11.97987179487179
-3.0,11.399999618530272,11.760512820512822
-3.0,11.300000190734863,11.85153846153846
-3.0,11.199999809265137,11.962820512820514
-3.0,11.100000381469728,12.19564102564103
-3.0,11.0,12.009358974358982
-3.0,10.899999618530272,12.46448717948718
-3.0,10.800000190734863,12.314743589743578
-3.0,10.699999809265137,11.557564102564104
-3.0,10.600000381469728,11.294743589743586
-3.0,10.5,11.105897435897436
-2.900000095367432,13.0,12.834871794871816
-2.900000095367432,12.899999618530272,12.848205128205125
-2.900000095367432,12.800000190734863,13.11871794871795
-2.900000095367432,12.699999809265137,13.52410256410257
-2.900000095367432,12.600000381469728,13.65
-2.900000095367432,12.5,13.51153846153845
-2.900000095367432,12.399999618530272,13.324615384615385
-2.900000095367432,12.300000190734863,13.456923076923085
-2.900000095367432,12.199999809265137,13.63358974358976
-2.900000095367432,12.100000381469728,13.795128205128194
-2.900000095367432,12.0,13.46961538461538
-2.900000095367432,11.899999618530272,12.994871794871798
-2.900000095367432,11.800000190734863,12.22410256410256
-2.900000095367432,11.699999809265137,12.719487179487182
-2.900000095367432,11.600000381469728,12.53102564102565
-2.900000095367432,11.5,12.537564102564104
-2.900000095367432,11.399999618530272,12.261794871794876
-2.900000095367432,11.300000190734863,11.844358974358984
-2.900000095367432,11.199999809265137,12.009615384615389
-2.900000095367432,11.100000381469728,11.884487179487188
-2.900000095367432,11.0,12.02961538461539
-2.900000095367432,10.899999618530272,12.569230769230764
-2.900000095367432,10.800000190734863,12.194358974358977
-2.900000095367432,10.699999809265137,11.995256410256406
-2.900000095367432,10.600000381469728,11.697692307692314
-2.900000095367432,10.5,11.636153846153846
-2.799999952316284,13.0,12.60025641025642
-2.799999952316284,12.899999618530272,12.883589743589752
-2.799999952316284,12.800000190734863,13.341153846153835
-2.799999952316284,12.699999809265137,13.418846153846154
-2.799999952316284,12.600000381469728,14.14743589743589
-2.799999952316284,12.5,14.153589743589748
-2.799999952316284,12.399999618530272,13.58025641025641
-2.799999952316284,12.300000190734863,13.116410256410248
-2.799999952316284,12.199999809265137,13.37115384615386
-2.799999952316284,12.100000381469728,13.68410256410256
-2.799999952316284,12.0,13.339743589743591
-2.799999952316284,11.899999618530272,12.716666666666654
-2.799999952316284,11.800000190734863,12.523589743589746
-2.799999952316284,11.699999809265137,12.930769230769217
-2.799999952316284,11.600000381469728,12.5753846153846
-2.799999952316284,11.5,12.588461538461551
-2.799999952316284,11.399999618530272,12.47282051282052
-2.799999952316284,11.300000190734863,12.004358974358972
-2.799999952316284,11.199999809265137,11.977307692307695
-2.799999952316284,11.100000381469728,12.033076923076926
-2.799999952316284,11.0,11.97730769230769
-2.799999952316284,10.899999618530272,12.587820512820509
-2.799999952316284,10.800000190734863,12.638589743589748
-2.799999952316284,10.699999809265137,12.216025641025638
-2.799999952316284,10.600000381469728,11.534871794871794
-2.799999952316284,10.5,11.540128205128209
-2.700000047683716,13.0,12.73423076923077
-2.700000047683716,12.899999618530272,13.01833333333333
-2.700000047683716,12.800000190734863,12.984999999999992
-2.700000047683716,12.699999809265137,12.701153846153844
-2.700000047683716,12.600000381469728,13.970512820512836
-2.700000047683716,12.5,14.34987179487181
-2.700000047683716,12.399999618530272,13.17064102564104
-2.700000047683716,12.300000190734863,13.432435897435894
-2.700000047683716,12.199999809265137,13.028333333333336
-2.700000047683716,12.100000381469728,12.847820512820512
-2.700000047683716,12.0,12.50051282051281
-2.700000047683716,11.899999618530272,11.949871794871797
-2.700000047683716,11.800000190734863,11.882179487179478
-2.700000047683716,11.699999809265137,12.53846153846154
-2.700000047683716,11.600000381469728,12.01294871794871
-2.700000047683716,11.5,12.155897435897437
-2.700000047683716,11.399999618530272,12.290769230769236
-2.700000047683716,11.300000190734863,12.305769230769236
-2.700000047683716,11.199999809265137,12.21589743589744
-2.700000047683716,11.100000381469728,11.935256410256414
-2.700000047683716,11.0,12.12833333333333
-2.700000047683716,10.899999618530272,12.15307692307693
-2.700000047683716,10.800000190734863,12.201025641025636
-2.700000047683716,10.699999809265137,11.916794871794874
-2.700000047683716,10.600000381469728,11.553076923076922
-2.700000047683716,10.5,11.549871794871796
-2.5999999046325684,13.0,12.485769230769227
-2.5999999046325684,12.899999618530272,12.318717948717946
-2.5999999046325684,12.800000190734863,12.90871794871795
-2.5999999046325684,12.699999809265137,12.387948717948715
-2.5999999046325684,12.600000381469728,14.258846153846156
-2.5999999046325684,12.5,13.37910256410258
-2.5999999046325684,12.399999618530272,13.2624358974359
-2.5999999046325684,12.300000190734863,13.198076923076924
-2.5999999046325684,12.199999809265137,12.90307692307693
-2.5999999046325684,12.100000381469728,12.37641025641026
-2.5999999046325684,12.0,11.862820512820504
-2.5999999046325684,11.899999618530272,11.847692307692313
-2.5999999046325684,11.800000190734863,11.87064102564102
-2.5999999046325684,11.699999809265137,12.16461538461538
-2.5999999046325684,11.600000381469728,11.828974358974364
-2.5999999046325684,11.5,12.230641025641036
-2.5999999046325684,11.399999618530272,12.615769230769232
-2.5999999046325684,11.300000190734863,12.189358974358974
-2.5999999046325684,11.199999809265137,12.005512820512829
-2.5999999046325684,11.100000381469728,12.323717948717947
-2.5999999046325684,11.0,11.79602564102564
-2.5999999046325684,10.899999618530272,11.602179487179487
-2.5999999046325684,10.800000190734863,11.827307692307697
-2.5999999046325684,10.699999809265137,11.930641025641023
-2.5999999046325684,10.600000381469728,11.52653846153846
-2.5999999046325684,10.5,11.42589743589744
-2.5,13.0,13.109230769230784
-2.5,12.899999618530272,12.439999999999998
-2.5,12.800000190734863,13.06064102564102
-2.5,12.699999809265137,14.364102564102566
-2.5,12.600000381469728,14.555769230769236
-2.5,12.5,14.400641025641027
-2.5,12.399999618530272,13.742564102564096
-2.5,12.300000190734863,12.29692307692308
-2.5,12.199999809265137,12.810641025641033
-2.5,12.100000381469728,12.207692307692312
-2.5,12.0,12.266410256410268
-2.5,11.899999618530272,12.188846153846155
-2.5,11.800000190734863,11.9947435897436
-2.5,11.699999809265137,12.43410256410256
-2.5,11.600000381469728,11.671025641025643
-2.5,11.5,12.132564102564103
-2.5,11.399999618530272,12.370641025641028
-2.5,11.300000190734863,12.511923076923082
-2.5,11.199999809265137,12.569102564102572
-2.5,11.100000381469728,12.631794871794868
-2.5,11.0,12.085384615384612
-2.5,10.899999618530272,11.651282051282053
-2.5,10.800000190734863,11.93717948717948
-2.5,10.699999809265137,12.26371794871795
