day,mean,min,max,var
1,4.068997822610702,2.7062800933909363,5.819019159419374,sfcWindmax
2,4.0973725482028005,2.779772252891212,6.516862702387006,sfcWindmax
3,4.197531247110059,2.6515236179474093,6.763146743600314,sfcWindmax
4,4.2000523903108045,2.7851828354621206,5.793463692409849,sfcWindmax
5,4.24874274123408,3.0656489851574804,6.624666318967017,sfcWindmax
6,4.162753261165813,3.1410969495348384,6.004749676234365,sfcWindmax
7,4.170331313626285,3.241998626879817,5.849056906936216,sfcWindmax
8,4.22267712479388,3.011713274900796,5.711150644352457,sfcWindmax
9,4.223053448986788,2.9843156817690417,6.194112693231864,sfcWindmax
10,4.049222462230562,3.1421106777553365,5.856082970936432,sfcWindmax
11,4.205525984056426,2.9087373173298765,6.165742059455008,sfcWindmax
12,4.34956435354942,3.032232195551682,5.894765059863635,sfcWindmax
13,4.283632920402666,2.959603533472428,5.6633280009977005,sfcWindmax
14,4.322653294549165,2.997723761779987,6.263334372482865,sfcWindmax
15,4.340148954228735,3.2673083356157093,6.292537844342048,sfcWindmax
16,4.307340468010449,3.0346573640098713,5.959936831359761,sfcWindmax
17,4.183609076950424,2.902277693070556,6.7396435366755005,sfcWindmax
18,4.140145760334638,2.8577404989421464,6.521347129835762,sfcWindmax
19,4.276585780820786,2.82289534427913,6.226947238757103,sfcWindmax
20,4.331263590999682,2.8594903924652897,6.77472009443112,sfcWindmax
21,4.380306583162625,2.8434162745074882,6.171556290193165,sfcWindmax
22,4.280999058068975,2.9283923122582927,5.847918621980948,sfcWindmax
23,4.114869953350986,3.032339997463954,5.246521675541238,sfcWindmax
24,4.021787527347594,3.0003074300339465,5.272911049065759,sfcWindmax
25,4.180698140836648,3.0669535028407373,5.861037415504068,sfcWindmax
26,4.219677529218095,3.1976502709900885,5.500586283602897,sfcWindmax
27,4.327107115811487,3.1523215747041897,5.567932045877408,sfcWindmax
28,4.323998258947796,3.1488667289417362,5.453905530622037,sfcWindmax
29,4.338285952702592,3.203795459540523,5.95580205801494,sfcWindmax
30,4.392293840180546,3.0922058299849664,6.10720856961783,sfcWindmax
31,4.39725407313688,3.2071175431756385,5.754252403724453,sfcWindmax
32,4.456781893394709,3.25212246410848,5.851851756906642,sfcWindmax
33,4.34154851392672,3.2069995221865395,5.627362037875006,sfcWindmax
34,4.258058846634324,3.0422497058656126,5.688279816224961,sfcWindmax
35,4.387966751574697,3.2844247744583206,5.831940992117726,sfcWindmax
36,4.513060030242755,3.2328793262851008,6.628113994114475,sfcWindmax
37,4.410027511573352,3.162325174530364,6.346430028265279,sfcWindmax
38,4.286747542396682,3.243053499986397,6.175902659772967,sfcWindmax
39,4.1152334555922385,3.0277665149044677,6.397599208421064,sfcWindmax
40,4.125412480158888,2.9750206073543066,6.043868575839566,sfcWindmax
41,4.0702580179956,3.0674425211111673,5.5021469506994904,sfcWindmax
42,4.0640100087020565,3.0349038732075324,5.390328728196652,sfcWindmax
43,4.05186806677104,3.2382873702816646,5.447511044898144,sfcWindmax
44,4.138535516624402,3.397198575956503,5.427247717937601,sfcWindmax
45,4.01726224676374,3.0954373953625494,5.319556724455888,sfcWindmax
46,4.099858060535008,3.2352321151674697,6.528215178927212,sfcWindmax
47,4.22606690839059,3.474089855195419,6.201420751276593,sfcWindmax
48,4.399056687073501,3.534379680280583,6.320009362631621,sfcWindmax
49,4.320196813645256,3.4959011029003677,6.5505081310251665,sfcWindmax
