day,mean,min,max,var
1,4.059895844305085,2.4703075120823277,5.6863617921778955,sfcWindmax
2,4.150605654413333,2.5801127963067585,5.927319104356243,sfcWindmax
3,4.144149206196093,2.6779114359146603,5.582612420041625,sfcWindmax
4,4.087769447130475,2.6777895065082267,6.1942071647366985,sfcWindmax
5,4.13201868436931,2.82037641533869,5.913423774134623,sfcWindmax
6,4.081775174850842,2.9062026583238394,6.2802730010942005,sfcWindmax
7,4.004816777129718,2.727706812359209,6.317606903263969,sfcWindmax
8,4.205595286268713,2.521997933920348,6.12028987890419,sfcWindmax
9,4.090271076423081,2.438118760527884,5.874119539720084,sfcWindmax
10,3.9059281536573836,2.5244497248364186,5.071370986681297,sfcWindmax
11,4.0091408877437935,2.8177359529643278,5.214977408228468,sfcWindmax
12,4.247219125929104,2.7528800959381847,5.718544560623313,sfcWindmax
13,4.468994510340273,3.3951041873271364,6.019242659230291,sfcWindmax
14,4.396177928574717,2.894391418297608,5.664462271177375,sfcWindmax
15,4.452395774449838,3.3298773853929986,6.343289936469383,sfcWindmax
16,4.284089936950979,2.557781357699551,5.838972570155872,sfcWindmax
17,4.259539640203628,2.4126532716083964,5.971998951323866,sfcWindmax
18,4.3310939645967075,2.9215685039648207,5.682485174933612,sfcWindmax
19,4.379858800599013,3.2636546310841585,5.542555992768221,sfcWindmax
20,4.421092507053438,3.074732520637067,6.072425046632043,sfcWindmax
21,4.337760913077108,2.67475046220121,6.412963804782563,sfcWindmax
22,4.321801330427159,2.80252292023155,6.133789094896935,sfcWindmax
23,4.421423859754525,3.1939356909227117,6.203085241458452,sfcWindmax
24,4.241641143206546,3.139737563459975,5.860449539694443,sfcWindmax
25,4.1973080013873645,2.691151626258883,5.618023466790683,sfcWindmax
26,4.200115215192847,2.8453690118675823,5.917117685033591,sfcWindmax
27,4.090500954316207,3.032221173610117,5.830894706089218,sfcWindmax
28,4.037905401397463,2.9304653603872093,5.875211913894282,sfcWindmax
29,3.9855619581775756,2.716426919796206,5.653950846890606,sfcWindmax
30,4.216339066142335,2.8073545395742854,5.308478381765757,sfcWindmax
31,4.341221280680556,2.928053533563911,5.652196679741705,sfcWindmax
32,4.363084807757501,3.1616602604937247,6.094089842413239,sfcWindmax
33,4.30056108314793,3.2892015620660193,5.597096905606654,sfcWindmax
34,4.249184960605815,2.9875031658023183,6.381488538607089,sfcWindmax
35,4.019108486629762,2.927925036002515,5.6291342237220725,sfcWindmax
36,4.0357663631579355,3.273983281976442,5.622835703660996,sfcWindmax
37,3.929931478532474,3.0310091434376334,6.043048619921015,sfcWindmax
38,3.929436626557311,2.9389264166578406,7.1266949345128605,sfcWindmax
39,3.855450503938589,3.077812931232272,6.598719391831945,sfcWindmax
40,3.9911209441925575,3.0869887527691477,5.771384613944541,sfcWindmax
41,4.0079919838759785,2.817923607878845,5.849006579193043,sfcWindmax
42,4.095475295475341,2.9007258600600827,5.409246698264246,sfcWindmax
43,4.377043507594114,3.027828872102948,6.821430593860645,sfcWindmax
44,4.310135387871986,3.160276632943337,5.948288502675036,sfcWindmax
45,4.219644273954286,3.127598190364201,6.850087945153587,sfcWindmax
46,4.149652399115159,2.8443915265140514,5.742030250222585,sfcWindmax
47,4.205744869817142,3.0409411059343627,6.255954834256424,sfcWindmax
48,4.148674064467788,2.9434257875998293,5.553372257930188,sfcWindmax
49,4.059347679968315,3.062163569018088,6.262756789457339,sfcWindmax
50,4.249286385418627,3.2888934706072663,6.9053564347057526,sfcWindmax
51,4.250715951010183,3.1763257103529114,6.8142386589484385,sfcWindmax
52,4.220822114755299,3.2181493291924523,6.378664655284242,sfcWindmax
53,4.217398494253407,3.0914881860750834,6.719283950820165,sfcWindmax
54,4.522585483992135,3.5218768896289814,6.287972028926646,sfcWindmax
55,4.405083008552561,3.256989738910785,5.757298461154479,sfcWindmax
56,4.261403869849169,3.3692045798100496,5.676289688467189,sfcWindmax
57,4.256672554747982,3.3754019756118696,5.6055443502714315,sfcWindmax
58,4.422131216436116,3.2305570537816752,6.1507760802068345,sfcWindmax
59,4.474984970863665,3.496999535376015,6.250965284058709,sfcWindmax
60,3.9873027037850792,3.246223480304471,5.869055379366277,sfcWindmax
61,4.128186044423425,3.298026229613869,5.6884206518994604,sfcWindmax
62,4.129312142578546,3.327369983904548,5.48915904644907,sfcWindmax
63,4.232543159849118,3.31751095365269,6.172128798419357,sfcWindmax
64,4.328735709460181,3.493584757808763,6.2806023625266585,sfcWindmax
65,4.341553966304224,3.3560925095268352,6.187462977461888,sfcWindmax
66,4.264393630677633,3.224447675212692,5.75686808123796,sfcWindmax
67,4.164008894481701,3.407389188129785,5.688910716867533,sfcWindmax
68,4.145570699846489,3.2568662141486726,5.384404387958621,sfcWindmax
69,4.015070926036953,3.3640418002436157,5.134319668626986,sfcWindmax
70,3.972110097739836,3.136922680517397,5.275319132852115,sfcWindmax
71,4.0113043099820835,3.5254090067841743,5.363946379963486,sfcWindmax
72,3.982198611854722,3.2644610810364725,5.372785411929499,sfcWindmax
73,3.953677929349509,3.314492790446972,4.608325364677803,sfcWindmax
