day,mean,min,max,var
1,4.121492295876383,2.8747159608673205,5.5723447587664205,sfcWindmax
2,4.104831029265458,2.9125776842785016,5.42986831573854,sfcWindmax
3,4.05056561103145,3.032897916911073,5.155625379095285,sfcWindmax
4,4.183485179963802,3.0662798206749375,5.313133917677956,sfcWindmax
5,4.272017302749089,2.9167974787386086,5.637868541687743,sfcWindmax
6,4.312272650090197,2.8092685404572757,6.116193190642354,sfcWindmax
7,4.265303340503582,2.713326610104535,5.807686150943383,sfcWindmax
8,4.143113541712901,2.9645855970231003,5.747117120701861,sfcWindmax
9,3.971207364738381,2.7730894439215215,6.338206888501828,sfcWindmax
10,3.9922750401195617,2.6787289817374553,6.429586907472146,sfcWindmax
11,4.013307655948087,2.617590222540534,6.5063393479778435,sfcWindmax
12,4.0255650857878456,2.814688508745822,5.589116047480851,sfcWindmax
13,3.891403744973178,3.2045613458593043,4.681801219387495,sfcWindmax
14,4.039230254947856,3.141902823784872,5.77683894795054,sfcWindmax
15,4.025282858620228,3.077774184942968,5.36372519051442,sfcWindmax
16,4.084000339982225,3.140140135591987,5.235081855161233,sfcWindmax
17,4.27895122256392,2.8929131062089106,6.580195198495199,sfcWindmax
18,4.041290422144401,2.801783841550046,6.661623359568494,sfcWindmax
19,4.052789400464678,3.1010093322349337,5.3445612376924565,sfcWindmax
20,3.963444174802151,2.915869179227579,5.758406254867816,sfcWindmax
21,4.0164879262146025,2.736379369433218,5.397217510696092,sfcWindmax
22,3.9062014163942864,2.804932760517321,5.775419676196149,sfcWindmax
23,3.772253012016114,2.32116154953474,5.357647758521822,sfcWindmax
24,3.69124949703812,2.6184727025332193,5.000865851186729,sfcWindmax
25,3.754134250905101,2.531333765921275,5.15432296050634,sfcWindmax
26,3.9022005478011246,2.653286423380487,5.511540261785533,sfcWindmax
27,4.080231978798438,2.926677471905451,5.543141096249833,sfcWindmax
28,4.147515385041263,2.8348082328339004,5.457668308698652,sfcWindmax
29,4.185395857585152,3.043468266636945,5.703303003784875,sfcWindmax
30,4.250727995995586,3.0098090591765807,6.058153870602966,sfcWindmax
31,4.311458270182651,2.710367736078197,5.4678968643131,sfcWindmax
32,4.208567340184178,3.0838401478354642,5.968921627613165,sfcWindmax
33,4.1227650353469425,3.093467705345824,5.1032844076559645,sfcWindmax
34,4.085190736062732,2.8323670412254867,5.32988091612815,sfcWindmax
35,4.059301950156447,3.214337414122389,5.506131785206834,sfcWindmax
36,4.1772834471580165,3.2364370051741416,5.861127769293555,sfcWindmax
37,4.176612921706698,3.2323046825416446,5.8655133571993865,sfcWindmax
38,4.109402831652749,2.4947076725978206,6.1098828651872745,sfcWindmax
39,4.20385214669491,2.898988207010561,6.125721088566121,sfcWindmax
40,4.273895121399055,2.9510234270232045,6.069916808217645,sfcWindmax
41,4.163444957415103,3.018274571200292,6.441320383613805,sfcWindmax
42,4.006467233043844,2.9089552559701515,6.174411365422701,sfcWindmax
43,3.83342228298111,2.904043266769022,5.5861659896493165,sfcWindmax
44,3.8397623159995833,2.766658251069011,5.26379760161733,sfcWindmax
45,3.8830399565910443,2.5508827963343306,5.449599760510671,sfcWindmax
46,3.9550264042698218,2.803714923361154,5.499299616145951,sfcWindmax
47,3.9292222478965897,2.78998993125273,5.716237656971686,sfcWindmax
48,3.9760005337769386,2.6831736574572327,5.645517409888213,sfcWindmax
49,4.071625502322263,2.704467784871817,5.094000324887485,sfcWindmax
50,4.198748659902431,3.1046490192700062,6.273884448262345,sfcWindmax
51,4.121713012101239,3.1542469338420402,5.74132549972298,sfcWindmax
52,4.163563183481726,3.021854972202485,5.786170389537907,sfcWindmax
53,4.11816008077324,3.1006445116813492,5.75775413121046,sfcWindmax
54,4.181712512046418,2.8818610078876175,6.804607685097906,sfcWindmax
55,4.319156962600201,2.7223490028607564,6.8045506820145825,sfcWindmax
56,4.07425485197562,3.268651795685262,5.581559524275697,sfcWindmax
57,4.15595336707962,3.1765209479264374,5.894374035522651,sfcWindmax
58,3.996766309671887,2.8050211105563694,5.4770157143921745,sfcWindmax
59,3.9050586580409283,2.8222201956681787,5.224633383760067,sfcWindmax
60,4.139662978548099,3.0240651767232465,5.29143902023486,sfcWindmax
61,4.142668035540343,3.0346570252577814,5.408734476234787,sfcWindmax
62,4.165491419702446,3.170455699414491,5.466797599439224,sfcWindmax
63,4.253498247467281,3.194372501551951,6.06473233522872,sfcWindmax
64,4.0884224656068175,2.478662230204832,5.609405252752734,sfcWindmax
65,4.079076595408043,3.010936623282383,5.641451694943075,sfcWindmax
66,4.084979726042864,2.959810570694826,5.7230251090741575,sfcWindmax
67,3.9830156543023536,2.991344076417094,5.392678452749075,sfcWindmax
68,4.027787691746993,3.0206937671384004,5.433416793447672,sfcWindmax
69,4.1725487708039735,2.900323990257297,6.564207991283876,sfcWindmax
70,3.939356731913091,3.1600956349213343,5.540775448136896,sfcWindmax
71,3.9524688724126613,3.1390478924977585,5.241244009489569,sfcWindmax
72,4.052454323936398,3.0360438781295813,5.892337122603199,sfcWindmax
73,4.251789811441422,3.158964214165257,6.621005218703872,sfcWindmax
74,4.068776184803343,3.21253242685296,5.355239484476056,sfcWindmax
