day,mean,min,max,var
1,4.3569459831489485,2.6205914123556893,5.986203404201815,sfcWindmax
2,4.226412862281546,2.7256196920589577,6.0904693073622465,sfcWindmax
3,4.200253531526831,2.249839680188834,6.837600329289295,sfcWindmax
4,4.103588426120058,2.588957358242442,7.129498183164005,sfcWindmax
5,4.096431348278462,2.644730597996559,7.526123460152662,sfcWindmax
6,4.117831571424939,3.102695454485207,6.251713425504861,sfcWindmax
7,4.18741222619057,2.950980497047647,5.865221336931225,sfcWindmax
8,4.169001224217196,2.5472678829847553,5.724508098764096,sfcWindmax
9,4.192882545647655,2.191629584187137,6.366260609947761,sfcWindmax
10,4.254035626847058,2.608811998026191,5.790678340015497,sfcWindmax
11,4.355794739744779,2.656002481684775,6.063948013595911,sfcWindmax
12,4.237440566798386,2.857566855279114,5.777697747744267,sfcWindmax
13,4.33617358344574,2.699654582831028,6.161719283822944,sfcWindmax
14,4.414485025550907,2.7565696683184417,6.2356613720517,sfcWindmax
15,4.364031082813111,3.036385340905899,6.507664763984856,sfcWindmax
16,4.299582279039118,2.8471950151631886,6.95086385168728,sfcWindmax
17,4.168058193606088,2.9352584524682004,6.352619164870457,sfcWindmax
18,3.9077813864686592,2.130623753709553,6.015933086053958,sfcWindmax
19,3.9098558278539923,2.510996390976884,5.373966914341253,sfcWindmax
20,4.122138084389923,3.0012992778750416,5.548587780253208,sfcWindmax
21,4.151459199290536,2.549786074316711,5.621853332890013,sfcWindmax
22,4.235090175494607,3.182083539236052,5.724795714082127,sfcWindmax
23,4.278670176148847,2.6985902917098454,5.93185673039139,sfcWindmax
24,4.337451579042926,2.7434394579587416,6.26166114031063,sfcWindmax
25,4.112491854812491,2.8516648727728295,5.72144458554317,sfcWindmax
26,4.058544528234377,2.742021265626653,5.480255068303383,sfcWindmax
27,4.158918205420249,2.787934982238433,5.736788784522665,sfcWindmax
28,4.094517301927768,2.5826473260458,5.911778384631105,sfcWindmax
29,4.106469853789429,2.5666286583370734,6.150559051998993,sfcWindmax
30,4.112084700458358,2.334765574343435,5.954384550955087,sfcWindmax
31,4.121997021868613,2.7982631776237583,6.490021719083429,sfcWindmax
32,4.279081466553691,2.9799201739438272,6.3139721053186495,sfcWindmax
33,4.1050789226939255,2.8425749311592368,5.698813969993012,sfcWindmax
34,4.080867558079775,2.921126842085547,5.169749171599319,sfcWindmax
35,4.131372161426828,2.8389555043524775,5.6067227085026765,sfcWindmax
36,4.216089257011613,2.700133164288129,5.637369771710188,sfcWindmax
37,4.377184792046675,2.6826083640742353,6.020990676267472,sfcWindmax
38,4.319015761744136,2.443077552835478,5.773346819163363,sfcWindmax
39,4.261634398882844,2.941523518684569,5.715381139029549,sfcWindmax
40,4.161421484566381,3.062150790679717,5.57647292753586,sfcWindmax
41,4.060156994030562,3.050142406055731,5.842709897749083,sfcWindmax
42,4.029703806086229,2.895333392283392,6.1093051778368235,sfcWindmax
43,4.058335440853569,2.4198241565046574,6.25259165187396,sfcWindmax
44,4.099862177093526,2.6467983318587454,5.972689184526763,sfcWindmax
45,4.049830491481494,2.607327781156482,5.6969533909538415,sfcWindmax
46,3.9313720059538997,2.8845385115175013,5.520110528002217,sfcWindmax
47,4.047691460978226,2.6966579162474607,5.943913168627218,sfcWindmax
48,4.121747240440736,2.8547193943113593,5.5971048005909125,sfcWindmax
49,4.356374004863709,3.025016174483145,5.531341338640809,sfcWindmax
50,4.31297654295751,3.164979553256286,5.827311677580371,sfcWindmax
51,4.415051197872754,3.2807171338446506,6.362721802200092,sfcWindmax
52,4.502797602861681,2.736239755088215,6.682045244209263,sfcWindmax
