day,mean,min,max,var
1,4.147105290833337,2.831366368028798,5.582576915454188,sfcWindmax
2,4.183831732034841,2.9948741623335695,5.2533569625964756,sfcWindmax
3,4.282816491000607,2.7472608619203167,6.370221853466197,sfcWindmax
4,4.246993685766696,2.499750284318376,6.580164681864292,sfcWindmax
5,4.400010968002187,2.4391341684517203,6.788152027207109,sfcWindmax
6,4.331948758451547,2.9559968989043637,5.919059853167073,sfcWindmax
7,4.419709372967218,3.3806364650455327,5.565434362480431,sfcWindmax
8,4.41020992553178,2.940465770340299,6.128319853824741,sfcWindmax
9,4.228729065915829,2.910552940129291,6.349359113549449,sfcWindmax
10,3.993657974521669,2.371811242161733,6.559549822341149,sfcWindmax
11,3.9892332067457037,2.8031093415672426,6.314017631933457,sfcWindmax
12,4.046621996659131,2.564131582959385,5.788471612565474,sfcWindmax
13,4.003601899213246,2.7754435475755703,5.430854790723122,sfcWindmax
14,4.056376664242409,2.58777908573634,6.202604859705161,sfcWindmax
15,4.246154642071667,2.598326012442211,6.568631738831725,sfcWindmax
16,4.3012218254205,2.6808590967380876,6.688580938921347,sfcWindmax
17,4.205948869768941,2.710287864265784,6.7155394799346615,sfcWindmax
18,4.116158473519595,2.5862469952479064,6.459834477538197,sfcWindmax
19,4.093628698611864,2.90008203787601,6.107663480747633,sfcWindmax
20,4.161041307292601,2.9214999569355546,5.838596475050041,sfcWindmax
21,4.0764372586355035,2.8836253389738093,5.99111893806239,sfcWindmax
22,3.932370397450741,2.6904299569829457,6.68214710045248,sfcWindmax
23,3.975132062859986,2.867708869675368,6.34259451388788,sfcWindmax
24,3.878011938869006,3.091565837868884,5.967965491079536,sfcWindmax
25,3.897750090169402,2.694730438165486,5.742274680589466,sfcWindmax
26,3.890659979101907,2.4746150177313893,5.684002826401375,sfcWindmax
27,3.9112754915221264,2.6696954585545023,5.433376328314189,sfcWindmax
28,3.8450039701800094,2.7344098362233504,5.602635898318799,sfcWindmax
29,3.9649647025894628,2.7344778475310174,5.512253492208943,sfcWindmax
30,4.0510493870411866,2.740064469576105,6.392439641769257,sfcWindmax
31,4.09899765855529,2.6086935564762155,6.1504916060511405,sfcWindmax
32,4.218942712010277,2.9056572139801076,5.99101978813434,sfcWindmax
33,4.321136038381013,2.882868122734977,5.475594188091339,sfcWindmax
34,4.1893568662813125,3.1990813136031013,5.608895632734783,sfcWindmax
35,4.071008790418555,3.0930928029039313,5.889533932494091,sfcWindmax
36,4.094615198765951,2.6997138561421683,6.104231919765392,sfcWindmax
37,4.156414393277247,2.733592568360726,5.982280743241967,sfcWindmax
38,4.10386711332103,2.8796686653443735,6.083856783604276,sfcWindmax
39,3.9887063079687617,2.8496545249030905,6.185998068810348,sfcWindmax
40,4.009456477632417,2.970833556093246,5.309069064727377,sfcWindmax
41,4.181522877944302,3.3537916024947356,5.6107970623747425,sfcWindmax
42,4.2054928129402205,3.1101436045475332,5.530951589061008,sfcWindmax
43,4.158058508711951,3.0912669110858486,5.263950062625798,sfcWindmax
44,4.094948868378935,2.977659375380652,5.813918428814067,sfcWindmax
45,4.117712244868289,3.063233548878857,5.2418197413106595,sfcWindmax
46,4.169948763694391,2.929797575168203,5.666297978155226,sfcWindmax
47,4.062458485500556,2.8955163490193403,6.340748736925054,sfcWindmax
48,3.987561247630899,2.698560861734082,5.828444805592052,sfcWindmax
49,4.095796977392771,2.932905920075558,6.564700131222159,sfcWindmax
50,4.1692662756068195,3.0440774082461814,6.392172948184137,sfcWindmax
51,4.171805487680845,3.0568038789435783,6.153507586501871,sfcWindmax
52,4.175695401528614,2.8606279988137975,5.780608729277838,sfcWindmax
53,4.219780800125284,2.7565551301321527,5.933354269627187,sfcWindmax
54,4.135127490076633,2.9414525619535103,5.457332289830852,sfcWindmax
55,4.113616235333218,3.178398560272265,5.483956696344135,sfcWindmax
56,4.015660408453586,3.0563030559630895,5.067164774464078,sfcWindmax
57,4.108199946921556,3.2452984146940325,5.764610582308463,sfcWindmax
58,4.049320848681523,2.9565813833581895,5.445825923293841,sfcWindmax
59,4.150408113646586,3.1574909598981673,5.942842776934588,sfcWindmax
60,4.437710397980424,3.3997939413345257,5.907057074677107,sfcWindmax
61,4.4269467005289425,3.236115574482511,5.4371141145881445,sfcWindmax
62,4.24169708641428,2.8634704927234345,5.61301911307115,sfcWindmax
63,4.229627257187557,3.2657243591290013,6.2548588495564665,sfcWindmax
64,4.286802655737825,3.0800086533921913,6.0548558256653235,sfcWindmax
65,4.252197376191808,3.2181300298768436,5.223593730896429,sfcWindmax
66,4.208579271007829,3.2109499409057074,5.263780558951473,sfcWindmax
67,4.17497369420342,3.2361893475373944,5.131410273957719,sfcWindmax
68,3.991040500173168,3.1908503522196514,4.901128182599179,sfcWindmax
69,3.841406382484921,3.09380484304669,4.705385279332089,sfcWindmax
70,3.9987481954370074,3.024519021181324,5.2710449442964915,sfcWindmax
71,4.068493390513096,3.1717551214559303,5.508187717198781,sfcWindmax
72,3.8270846111889174,3.1458459672350414,5.561594706408447,sfcWindmax
73,3.9172176103278855,3.185374546467277,5.061355184412824,sfcWindmax
74,4.029176076106571,3.072120537311319,5.303946118980586,sfcWindmax
75,4.151772126172866,3.3242702253399954,8.107556306070828,sfcWindmax
76,4.204824052335378,3.2988121092455964,6.4567652995396205,sfcWindmax
77,4.087926344094509,3.197062065565788,5.3120839185561675,sfcWindmax
78,4.058907459857976,3.3976184958841995,5.494324185295901,sfcWindmax
79,3.993119573037978,3.3552222241171954,5.542983030068839,sfcWindmax
80,3.9999567155454647,3.1907393950065015,5.41765977972685,sfcWindmax
81,3.9507031043422165,2.883494711561941,5.471198126974604,sfcWindmax
82,4.0797371952860955,3.2037053263797914,6.3282824065576815,sfcWindmax
83,4.132557667619845,3.1606780260087177,5.663901677925578,sfcWindmax
84,4.11761195859497,3.1119063250413412,5.698945474032309,sfcWindmax
85,4.178185942133721,3.2405117673810437,6.1261167668443735,sfcWindmax
86,4.277965603353967,3.4091412840119575,6.322762610613737,sfcWindmax
87,4.347419993204942,3.625900428824826,6.255002870740411,sfcWindmax
88,4.308298395951197,3.399039792417404,5.52646352308462,sfcWindmax
89,4.1289240009231865,3.1419077181491804,5.896750167691065,sfcWindmax
90,4.0065584281502105,3.098868541072088,5.25249002327165,sfcWindmax
91,4.090870892238903,3.234707948774329,5.318262283081299,sfcWindmax
92,4.1204622404588545,3.543925989524077,5.240363732762146,sfcWindmax
93,4.188691073438244,3.3758281579006866,5.262008152972632,sfcWindmax
94,4.135947052738007,3.1950596487876104,5.882065327644767,sfcWindmax
95,4.07892898089137,3.21742075861068,4.968586169087942,sfcWindmax
96,4.0456548371801935,3.2801119568731743,5.993792423563818,sfcWindmax
97,4.133222521752404,3.455086752784266,5.531856515510028,sfcWindmax
98,4.0165207540303935,3.145202525420424,4.943436053216236,sfcWindmax
99,4.126291100423903,3.453420710224405,5.113076534109306,sfcWindmax
100,4.250555301344568,3.6679777741379254,5.514871611458541,sfcWindmax
101,4.122217805992421,3.3481234405742564,5.891610340881288,sfcWindmax
102,4.1117271076315784,3.325235955312582,5.831732047882829,sfcWindmax
103,4.0835847110263455,3.3931475067902723,5.14331902903615,sfcWindmax
104,4.167637084142661,3.2540849758574617,5.4038350506561255,sfcWindmax
105,4.158237283661086,3.4063238387792216,5.494073490486684,sfcWindmax
106,4.309054350550391,3.626140196022905,5.175222667089345,sfcWindmax
107,4.298584415708815,3.5867327403168874,5.077886510733456,sfcWindmax
108,4.263280638600621,3.7658984854799127,5.291132811698405,sfcWindmax
