day,mean,min,max,var
1,3.7841846918173947,2.7029600989067166,5.058325205105431,sfcWindmax
2,3.8856881538767216,2.607232178154771,5.116321488925096,sfcWindmax
3,3.93178267137481,2.5657073821590077,5.4708023277971485,sfcWindmax
4,4.005118176475519,2.767149482139847,6.003823194277689,sfcWindmax
5,3.975999615659797,2.90563390168966,6.003726297826101,sfcWindmax
6,3.776672660730966,2.7115756346553423,5.623638564844417,sfcWindmax
7,3.9038009508915765,2.4936425152260893,5.868270094368508,sfcWindmax
8,4.040269696912627,2.713598763788692,6.112839773687548,sfcWindmax
9,4.11322068128224,2.8286389483896213,5.2571738392383045,sfcWindmax
10,4.162025981569427,3.1840431544703303,5.472545862790024,sfcWindmax
11,4.178848753994748,2.743758441249268,7.5101439220072965,sfcWindmax
12,4.211866062868438,2.6337198668474793,5.7553655046761145,sfcWindmax
13,4.305863628961713,3.00809865637574,5.961988053585912,sfcWindmax
14,4.35249220629784,2.9986956302180423,6.299771533043041,sfcWindmax
15,4.188248745603263,3.006617930688547,6.368588585268581,sfcWindmax
16,4.075860080724431,2.6028058611635023,5.891599361188074,sfcWindmax
17,4.149081756939529,2.9833330690255897,5.560544605179306,sfcWindmax
18,4.086122051970546,2.743414077688595,5.139906107193423,sfcWindmax
19,4.030948491486305,2.949468570127961,5.228569264043775,sfcWindmax
20,4.031474983853108,2.728407994931858,5.7061561180769775,sfcWindmax
21,3.92531581855401,2.7969929935560236,5.08784313282556,sfcWindmax
22,3.8689596410969123,2.6713750847815065,5.111030890846775,sfcWindmax
23,3.940175251200741,3.051920349100698,4.936298873728529,sfcWindmax
24,4.063765716907487,2.959308939461961,5.281393902461103,sfcWindmax
25,4.270810065479138,2.4687851612383676,5.447211488836183,sfcWindmax
26,4.326326661498486,2.9209883567408923,5.469284537851443,sfcWindmax
27,4.219203868004916,2.9718511338962563,5.731148903446195,sfcWindmax
28,4.231979765088626,2.8281160730225685,5.953405682009714,sfcWindmax
29,4.185427964346466,2.936368425038062,5.442056126641757,sfcWindmax
30,4.22074533483761,2.9690461709672644,6.047187719869381,sfcWindmax
31,4.442108458038705,2.8515386981322366,6.748755691172736,sfcWindmax
32,4.531720137070803,3.1367973367109014,5.809602299699084,sfcWindmax
33,4.300744182767262,3.2213612924781043,5.560254637959217,sfcWindmax
34,3.989650453913282,3.138710479544651,5.6843136444141935,sfcWindmax
35,3.9765588672419705,2.8305799472327005,6.2989861274673355,sfcWindmax
36,4.035887995420304,3.1073744820690745,5.9503376953704885,sfcWindmax
37,4.104667342287084,2.9440139027472063,5.149500600554605,sfcWindmax
38,4.144374044113261,2.974043814736756,5.405491468988081,sfcWindmax
39,4.256914936199573,3.2105033328942945,5.810797824672368,sfcWindmax
40,4.375870248334265,3.1419433721649606,6.2490211683859185,sfcWindmax
41,4.407409985589743,3.059905504119588,5.978221422529532,sfcWindmax
42,4.438832290851375,3.104990501329286,5.69470875288104,sfcWindmax
43,4.472949250959987,3.4714730466431547,5.662645912107597,sfcWindmax
44,4.432281800543454,3.1877875206847626,6.4320512189604795,sfcWindmax
45,4.271948867744873,3.2955915549263888,5.689425688862429,sfcWindmax
46,4.213303224881482,3.2466887596862763,5.205390647679305,sfcWindmax
47,4.339344621665815,3.3718169403708664,5.967835599384776,sfcWindmax
48,4.483745870222416,3.114897501287881,6.569212613217379,sfcWindmax
49,4.356254030189238,3.138011470768121,5.912728278156623,sfcWindmax
50,4.176427498704288,3.1270484847518434,6.301997039140361,sfcWindmax
51,4.300405294789016,3.040068319347724,5.977994191126227,sfcWindmax
52,4.541943553931019,3.2759389903437586,6.574247554040846,sfcWindmax
53,4.502656345237016,3.206213047169462,5.893376352216864,sfcWindmax
54,4.2678210811124,3.339973212055997,5.264476671434095,sfcWindmax
55,4.129851537374429,3.208304033843802,5.390949699429975,sfcWindmax
56,4.251505898469957,3.4837164291549954,6.080007604858843,sfcWindmax
57,4.26503820746593,3.183653542435935,6.606508707323749,sfcWindmax
58,4.214102346683712,3.2369070986830275,5.733824787088883,sfcWindmax
59,4.110567384956819,3.193146687506554,6.779209107126715,sfcWindmax
60,4.291006415887163,3.574753700028507,5.772527229606304,sfcWindmax
61,4.220561044771664,3.43102964792936,6.207328260011597,sfcWindmax
62,4.198058835838104,3.397611187199205,5.307842444238015,sfcWindmax
63,4.27864151043511,3.207957715437661,5.41480711840155,sfcWindmax
64,4.343824201574809,3.496754165152308,6.521372867399602,sfcWindmax
65,4.346750634514214,3.2236100521938713,5.676257675259049,sfcWindmax
66,4.291483309419293,3.225634608098924,5.456890212231622,sfcWindmax
67,4.4132128254732095,3.6387973414922237,6.32590427757655,sfcWindmax
68,4.4073665393812975,3.3507556534649208,6.084165205572849,sfcWindmax
69,4.337471291909589,3.069549442180024,6.139731904264311,sfcWindmax
70,4.4133814303728665,3.2823674514144083,6.261769788639701,sfcWindmax
71,4.529842985454197,3.4039401524285067,6.136437878652844,sfcWindmax
72,4.460286650124917,3.4583926915750296,6.030824517639575,sfcWindmax
73,4.348650659754043,3.529417524495273,7.0833178216781,sfcWindmax
74,4.2880003882927635,3.467639663698605,7.230514626429036,sfcWindmax
75,4.388016056690989,3.201326738620974,7.060253027718552,sfcWindmax
76,4.446389993851796,3.4560469569405003,6.464702192750868,sfcWindmax
77,4.339602089090785,3.359167328491807,6.011538593498441,sfcWindmax
78,4.22542298751087,3.1151044607702207,5.918545066907313,sfcWindmax
79,4.158103301339302,3.1548563266465206,6.411612149905243,sfcWindmax
80,4.125091647054069,3.1841341236731657,6.401081242552032,sfcWindmax
81,4.16555101897335,3.3837469585765696,5.769009088014459,sfcWindmax
82,4.15410185337423,3.1077029484985577,5.728486867487811,sfcWindmax
83,4.269227911091932,3.5301222457071413,5.670282165890783,sfcWindmax
84,4.25489493470702,3.550981076594041,5.502122037465893,sfcWindmax
85,4.268922006552213,3.542237272542998,6.3913419196907615,sfcWindmax
86,4.245984748279081,3.2371371962118274,5.676291919570486,sfcWindmax
87,4.274151170714492,3.4432991260194283,5.674163530887865,sfcWindmax
88,4.3789906717934866,3.5219499795497016,6.01983395416416,sfcWindmax
89,4.264551063603418,3.4980366827242584,6.283116795027062,sfcWindmax
90,4.105460258545368,3.3231642516249167,5.755401061122334,sfcWindmax
91,4.135087431110644,3.1865165081036717,5.352554291063093,sfcWindmax
92,4.182449155804796,3.5768335790865367,4.792091004706752,sfcWindmax
93,4.245107312815039,3.5471074421054283,5.016780939452595,sfcWindmax
94,4.373714482729721,3.896781098644215,5.199912267303001,sfcWindmax
95,4.341254906606587,3.549462397023117,5.492100379272281,sfcWindmax
96,4.424296164890115,3.273655662199981,5.936557728765989,sfcWindmax
97,4.450228084835521,3.478178149620982,6.304341447453822,sfcWindmax
98,4.331696120461497,3.338646340211565,6.592384297863122,sfcWindmax
99,4.225925889969614,3.413155929542032,5.567607739640652,sfcWindmax
100,4.2567797250307065,3.6196282452673554,4.972657991181601,sfcWindmax
101,4.189070798307224,3.3110360911298136,5.603478529383755,sfcWindmax
102,4.339588441450737,3.3743143767906116,6.260410885774263,sfcWindmax
103,4.2472415725500685,3.3616239759921682,5.60637367094844,sfcWindmax
104,4.240800730366247,3.716869452119566,5.635330509696627,sfcWindmax
105,4.294491853083979,3.6932201125519515,5.090243841288122,sfcWindmax
106,4.350363907598402,3.4372857098947853,5.249779991258671,sfcWindmax
107,4.351226131003358,3.3824106626126467,5.125790703866693,sfcWindmax
108,4.4345128150146955,3.496692771691014,5.407840933570317,sfcWindmax
109,4.4446883672820645,3.706264472923295,5.400971704583382,sfcWindmax
110,4.463605658693926,3.7279604072197547,5.477905962087337,sfcWindmax
111,4.4564515935777855,3.8325236215490652,5.879332266088077,sfcWindmax
112,4.460414567894799,3.577004364303648,5.942082818052019,sfcWindmax
113,4.486795187011697,3.6322957695339557,5.921129158816561,sfcWindmax
114,4.47110342125289,3.4835176937616845,5.221794264397909,sfcWindmax
115,4.574403242343284,3.612984925236488,5.815747546772488,sfcWindmax
116,4.463137013157196,3.231676227982373,5.566896854884897,sfcWindmax
117,4.460221330945026,3.1602635272454993,5.267568480957804,sfcWindmax
118,4.468683026556845,3.598191337489492,5.649565280571654,sfcWindmax
119,4.423825596049108,3.711900363422003,5.4840645751205725,sfcWindmax
120,4.360220138812181,3.6729611021779682,5.540828031214068,sfcWindmax
121,4.432854420491339,3.6927711154466283,5.076265539312843,sfcWindmax
122,4.584640878562454,3.300722354492525,5.7994832353351145,sfcWindmax
123,4.533890784113946,3.5526378308059634,5.3596363898366315,sfcWindmax
124,4.601832045495027,3.677419898787731,5.453843177724928,sfcWindmax
125,4.58931740573088,3.697882207304372,5.46706210300313,sfcWindmax
126,4.61135722298014,3.8646286663913356,6.094921230992406,sfcWindmax
127,4.522709839861556,3.9496870454410136,5.3599068316219345,sfcWindmax
128,4.552341657912037,3.7314516322785063,5.404376883098555,sfcWindmax
129,4.449134550500424,3.743784920874871,5.293067184340526,sfcWindmax
130,4.423278739346582,3.569342677313113,5.116001763900506,sfcWindmax
131,4.397051796776603,3.586121435136202,5.234320848444419,sfcWindmax
132,4.508481601008458,3.1649673289197717,6.045153609147523,sfcWindmax
133,4.571855079780625,3.64137623610295,5.565188813545619,sfcWindmax
134,4.610619751775205,3.592741981864633,5.534762982780725,sfcWindmax
135,4.564029453665127,3.492490415101491,5.3260877155038795,sfcWindmax
136,4.512813587222596,3.3403498807288514,5.4529328052049815,sfcWindmax
137,4.60744503437725,3.8735571491194896,5.137264939308086,sfcWindmax
138,4.601558200149463,3.6017974352700874,5.425954496387911,sfcWindmax
139,4.6697562793542655,3.9476150518900965,5.479166536934384,sfcWindmax
