day,mean,min,max,var
1,4.081352902789493,2.6096804748651965,5.7324666629852405,sfcWindmax
2,3.950000970269571,2.868242571291153,5.881401638052932,sfcWindmax
3,3.8741124664880373,2.615802799031233,5.681671087562547,sfcWindmax
4,3.9807153938134614,2.735247133037061,5.328405847805995,sfcWindmax
5,3.961718003333463,2.532118196427194,4.980956323086446,sfcWindmax
6,4.083870056765683,2.801130942337924,5.6875506406267,sfcWindmax
7,4.202060193233149,2.683573868458971,5.83176423705884,sfcWindmax
8,4.014558083354377,2.7853341637120246,5.927791090909862,sfcWindmax
9,3.9085357712177258,2.4400800898901793,5.540987110379069,sfcWindmax
10,3.976152330972172,2.5379079447495174,5.781900887716164,sfcWindmax
11,4.043099996855728,2.718712415288644,5.630246714813274,sfcWindmax
12,4.043917125789024,2.1396080225132623,5.873683965184524,sfcWindmax
13,4.023507495763943,2.707834101001724,6.154094382661794,sfcWindmax
14,3.8852930965276595,2.582502316572383,6.194128566607483,sfcWindmax
15,3.8806663302634363,2.7705811865190126,5.8901810466145,sfcWindmax
16,4.039197052738339,2.9005277132916576,5.991749452203665,sfcWindmax
17,4.260128801087938,2.8411966048136907,6.614746224022374,sfcWindmax
18,4.527231232897724,2.9819668095371523,5.989017909216311,sfcWindmax
19,4.396015016980193,3.1249070023624017,6.197329147288457,sfcWindmax
20,4.298758598635595,3.0145170789417355,6.371833015154668,sfcWindmax
21,3.9062338618078254,2.9458171313318426,5.933706376789174,sfcWindmax
22,3.702376536097998,2.574666731555098,5.399537883810699,sfcWindmax
23,3.9454113364610035,2.9469716720954633,5.856879790923319,sfcWindmax
24,4.060133582707709,2.962252810436583,5.908613523264006,sfcWindmax
25,3.970863096012141,2.731168255725726,6.022534469861295,sfcWindmax
26,4.083297833995716,2.7684554082731085,5.983004605963024,sfcWindmax
27,4.203628124091962,3.145613581434582,5.8776775557489565,sfcWindmax
28,4.3093232581453185,3.3614755792938094,5.3161791708395745,sfcWindmax
29,4.263169954126377,3.0369657282022295,5.7950546896229245,sfcWindmax
30,4.260303249234698,3.0801695086839405,6.11873670998083,sfcWindmax
31,4.273427636543625,3.168321206047358,5.369024719265233,sfcWindmax
32,4.200347964191281,3.006049884630244,5.590218572633646,sfcWindmax
33,4.533550117070009,2.999482435803648,5.8650322135327775,sfcWindmax
34,4.5104723844505665,2.7876810557606504,6.191040567307683,sfcWindmax
35,4.311324369716102,2.6511070655939424,6.194098084805373,sfcWindmax
36,4.2470543051454275,3.0129105800058635,5.83759979924325,sfcWindmax
37,4.372490261854524,3.105132107397846,7.445268561685376,sfcWindmax
38,4.30632228375798,3.0847905570956207,6.631857666214345,sfcWindmax
39,4.287056770662574,3.3002028474504965,5.816990957159433,sfcWindmax
40,4.294959627326367,3.4781458085531614,5.121339185942946,sfcWindmax
41,4.337697153053709,3.2763375008823643,5.5913688552163885,sfcWindmax
42,4.438701392950152,3.2015589014411656,6.2102244559929565,sfcWindmax
43,4.5458150978401894,3.1078022615429397,6.850925962004248,sfcWindmax
44,4.506284700854891,3.372813970953125,6.48018428664379,sfcWindmax
45,4.450491589507588,3.6404741699864434,5.960677106765162,sfcWindmax
46,4.3508327907896245,3.3975097604297293,5.787180024915525,sfcWindmax
47,4.372027617921861,3.3652152372343194,6.352745772138823,sfcWindmax
48,4.387302238178067,3.14440192226227,5.867869166612908,sfcWindmax
49,4.333927030358134,3.124366950476581,5.959119848351343,sfcWindmax
50,4.204439478241896,3.0570582637119528,5.802704057768855,sfcWindmax
51,4.135842377720197,3.3492918402145864,6.0728080047600566,sfcWindmax
52,4.264695772595862,3.4813005005138695,5.820340386444378,sfcWindmax
53,4.37340463929638,3.3780010023254374,6.415009418199549,sfcWindmax
54,4.316467959732934,3.2712150866730054,5.88909857732589,sfcWindmax
55,4.39119863319161,3.434801073313642,5.745338547487893,sfcWindmax
56,4.491183148146061,3.3026822952766235,5.943266695094192,sfcWindmax
57,4.453046336426665,3.5847960863923,6.20194365210465,sfcWindmax
58,4.382316564059197,3.5377790088867798,6.119761114962739,sfcWindmax
59,4.253780803399293,3.30026617735619,5.576104737819481,sfcWindmax
60,4.705839551495496,3.3091442080598923,7.31792889671153,sfcWindmax
61,4.591748381197599,3.151859571388704,6.496131825674968,sfcWindmax
62,4.243579402729234,3.3466469545709536,5.835964606925936,sfcWindmax
63,3.9991140173905606,3.2548103102751926,5.224925586367869,sfcWindmax
64,4.023245719449243,3.2485351975248924,5.1176272386922665,sfcWindmax
65,4.327702425332621,3.4559696961169806,5.66811437481389,sfcWindmax
66,4.398948911969887,3.52674523858065,6.303522084603225,sfcWindmax
67,4.11318493618748,3.286904884101202,5.714206095693059,sfcWindmax
68,4.234950450933209,3.3785101624160925,5.778037871194874,sfcWindmax
69,4.265288426382616,3.6927857537401456,5.131237813459627,sfcWindmax
70,4.191386142475414,3.1302261447609783,5.5209391937278385,sfcWindmax
71,4.20733433660022,3.2118818756421157,6.171768121085922,sfcWindmax
72,4.269073288621398,3.449177299130576,5.113155764524953,sfcWindmax
73,4.135001590373771,3.3150188437079393,5.460720640531915,sfcWindmax
74,4.020816117263295,3.547901119977187,5.20072501593871,sfcWindmax
75,4.115028810402065,3.3890360621727,5.613687186298021,sfcWindmax
76,3.976950041515276,3.2930063466029207,5.377440192488375,sfcWindmax
77,3.9452441205636095,3.035673475100633,5.24151609477474,sfcWindmax
78,4.009302427686443,3.444437092185646,5.3405834485557095,sfcWindmax
79,4.211882672409924,3.638516872137274,5.615679873423785,sfcWindmax
80,4.219311935862057,3.5452437115187867,5.466048392835,sfcWindmax
81,4.165656890656586,3.549717896717791,5.797326211450051,sfcWindmax
82,4.134116939712279,3.342366887355971,5.377550147954884,sfcWindmax
83,4.181569444226281,3.477411703568174,5.552893770723322,sfcWindmax
84,4.242434240019515,3.663071430756976,5.827632033083493,sfcWindmax
85,4.173290041691738,3.1786462386270067,5.219130466798577,sfcWindmax
86,4.077277051657984,3.2556352857685043,5.026489614028374,sfcWindmax
87,4.127368005559715,3.301156854789275,5.81263606860132,sfcWindmax
88,4.198824323920691,3.367973724149247,5.909332757169706,sfcWindmax
89,4.1193133420983665,3.3884149347770447,5.414747756392011,sfcWindmax
90,3.9946101535133764,3.3246225970662637,4.79541394642038,sfcWindmax
91,4.0213943343092104,3.362040098596859,4.7429975705667475,sfcWindmax
92,4.112705422497068,3.2706660024050507,5.375565008974271,sfcWindmax
93,4.161222748848051,3.50885340455332,5.692169740535424,sfcWindmax
94,4.191450213647393,3.64085376709625,5.441588302696621,sfcWindmax
95,4.297125205007915,3.697178335815919,5.400696103085635,sfcWindmax
96,4.30593894636528,3.6818840916795854,5.178926860039921,sfcWindmax
97,4.262289100456739,3.4654184763275544,5.465900030030766,sfcWindmax
98,4.212545890200724,3.654556824190983,5.151392593186577,sfcWindmax
99,4.079051097844107,3.4556970679084253,5.12509536840208,sfcWindmax
100,4.1727449050807826,3.447682332124049,5.599660459035783,sfcWindmax
101,4.139774317284552,3.592472790835467,5.222178014565157,sfcWindmax
102,4.1654825839419685,3.5815516343357983,4.836128109635794,sfcWindmax
103,4.203523990369649,3.4550040479140005,4.976848651489468,sfcWindmax
104,4.244345328127326,3.6088731315458813,5.237969787726465,sfcWindmax
105,4.234501226876641,3.5962864905399514,5.721304703535446,sfcWindmax
106,4.327913764680422,3.4410983070257237,5.7029711194783905,sfcWindmax
107,4.299639684126695,3.5899471714123172,5.3893917300829575,sfcWindmax
108,4.396480410147485,3.556070200657823,5.27296846767826,sfcWindmax
109,4.321749868627006,3.5738650217419003,5.137721570120783,sfcWindmax
110,4.290113610056363,3.745341952781379,4.982402473594632,sfcWindmax
111,4.448673374165511,3.9404925541642806,5.69498751619706,sfcWindmax
112,4.507164739324523,3.8584878951112036,5.4185377384337645,sfcWindmax
113,4.494102688077538,3.1073878582469767,5.47307084457381,sfcWindmax
114,4.560257658297376,3.5885985376097853,5.627209215012834,sfcWindmax
115,4.410569521607017,3.744614339997573,5.246539466962869,sfcWindmax
116,4.422572403900083,3.735988816108928,5.283723090950493,sfcWindmax
117,4.508247035781033,3.982920794355069,5.425981397684262,sfcWindmax
118,4.540541204163339,3.8974017287679934,5.137505605039238,sfcWindmax
119,4.475050469982552,3.732344999680944,5.22607418550243,sfcWindmax
120,4.47308249315213,3.59779355355274,5.113452555758299,sfcWindmax
121,4.427960349004314,3.486773315738783,5.2140488820598705,sfcWindmax
122,4.455885661202311,3.821733587254577,5.419763450863734,sfcWindmax
123,4.4654622600179685,3.743384687034151,5.453067163241594,sfcWindmax
124,4.38403978981149,3.7963995210286656,5.577272545131197,sfcWindmax
125,4.5367901506547925,3.8299768840194255,5.231922130741153,sfcWindmax
126,4.646050767475633,4.1360537311043775,5.423453406098696,sfcWindmax
127,4.601334880671261,3.823829154012985,5.291010828278685,sfcWindmax
128,4.542350877402379,3.804558175439105,5.504164766015728,sfcWindmax
129,4.480474642342413,3.7111731299253115,5.554993106889316,sfcWindmax
130,4.555097937146388,3.767534606876319,5.714591856236721,sfcWindmax
131,4.6247324068135836,4.040111355476975,5.652064368928419,sfcWindmax
132,4.613076059535583,3.755789773014578,5.65556603866283,sfcWindmax
133,4.678150713270066,3.8928049611120805,5.383661397763161,sfcWindmax
134,4.704091283048133,3.9364557094803816,5.519111158928105,sfcWindmax
135,4.564294155552678,3.703096379504319,5.231924273930517,sfcWindmax
136,4.553874686778541,3.8669623142471954,5.194633435875853,sfcWindmax
137,4.663811082643237,3.65599900024924,5.538553258221738,sfcWindmax
138,4.582909961687031,3.3035070404663767,5.219117922483089,sfcWindmax
139,4.591845020472895,3.160109121249758,5.625968620450953,sfcWindmax
140,4.614577773333567,3.2057367643474266,5.899263149068544,sfcWindmax
141,4.572098601472673,3.819131415806089,5.933322225271062,sfcWindmax
