day,mean,min,max,var
1,4.090543270317421,2.9672324998338406,6.579338689405204,sfcWindmax
2,4.108896684570018,2.7501678251421824,7.474521830222121,sfcWindmax
3,4.200790979071858,2.911462763579379,6.481920870367026,sfcWindmax
4,4.076705968681791,2.7022495786087646,6.722358239031933,sfcWindmax
5,4.166948285311637,2.821015004976697,6.091604774664919,sfcWindmax
6,4.20498092712071,2.8204864518486437,5.813602846898758,sfcWindmax
7,4.13540127622369,2.53732038732695,6.481572606393392,sfcWindmax
8,4.172272361982864,2.5046335103282824,6.904489297505386,sfcWindmax
9,3.977741712948867,2.532211353730441,6.074079735402767,sfcWindmax
10,3.930416984837819,2.7272610553789973,5.555563472256778,sfcWindmax
11,3.941717077714888,2.8837257541817634,5.7989407301195515,sfcWindmax
12,4.130879067455323,2.984543139373593,5.694756874798474,sfcWindmax
13,4.412467938716073,2.8780434238123447,6.0554094554529705,sfcWindmax
14,4.366334468536651,2.898416671982677,6.090699596356418,sfcWindmax
15,4.275313064590487,2.8889388308171835,5.94526849288963,sfcWindmax
16,4.213598933062811,3.143025919039969,6.187470358347497,sfcWindmax
17,4.147367305143092,3.136946730638233,5.932883687029706,sfcWindmax
18,4.025829382448666,3.104937501504247,5.950074424563402,sfcWindmax
19,3.986679589900971,2.9156083192332463,5.841616838872944,sfcWindmax
20,3.9755091826525244,2.9716990478836447,5.222593607452801,sfcWindmax
21,4.06230286275896,2.875650676152093,6.054523081966601,sfcWindmax
22,3.978343843225711,2.956913570923643,5.6831962810398275,sfcWindmax
23,3.8628040231376772,2.8520321340152903,5.145474622849751,sfcWindmax
24,3.975782712986637,2.8832361951660643,5.6732069510258425,sfcWindmax
25,4.08996060226385,2.927126119271435,6.0130312739794,sfcWindmax
26,4.176251700453208,2.9753278737089435,6.180507960067942,sfcWindmax
27,4.425882121274215,3.0995307796020075,6.658236437106159,sfcWindmax
28,4.462383789857338,3.3207721382732296,7.337187785099252,sfcWindmax
29,4.363857277194482,3.405599788724172,6.259391547949735,sfcWindmax
30,4.243747517890916,3.421445280212763,5.405103766734648,sfcWindmax
31,4.16893715123125,3.334805518979941,5.331740555774268,sfcWindmax
32,4.003423551252539,3.2132774782304474,5.331034148484455,sfcWindmax
33,3.9375201032160247,3.3203214745497722,5.28643839762037,sfcWindmax
34,3.927017708944539,3.027767984535894,5.190692692740496,sfcWindmax
35,4.001903744124217,3.0163432889064614,5.325384580546591,sfcWindmax
36,4.229657007963561,3.311800294664462,6.176832083786439,sfcWindmax
37,4.264795881476775,3.1783054741220598,6.290241534923827,sfcWindmax
38,4.195048367841216,3.073127036152636,5.892378152119649,sfcWindmax
39,4.110253302995726,2.9386157983784975,5.738125072261223,sfcWindmax
40,4.121610830420295,3.2638381598492145,6.58271979019137,sfcWindmax
41,4.134109244024411,3.0855479667896093,6.275241313660837,sfcWindmax
42,4.09287668879986,3.0598764816428816,6.042388643182102,sfcWindmax
43,4.048642999407768,3.1350723336816326,5.646091554251428,sfcWindmax
44,4.187658952428232,3.02549886514457,6.501402789763451,sfcWindmax
45,4.168125345745637,3.1247418847544752,5.745505910990719,sfcWindmax
46,4.182195749321369,3.253451304849521,5.782177600374139,sfcWindmax
47,4.230629773858144,3.2642406239325092,5.71377280446568,sfcWindmax
48,4.244965056353839,3.271631963045019,6.5494980694618254,sfcWindmax
